100, 5947, 0, 0, 0
102, 18367, 1, 0, 0
200, 19354, 1, 0, 0
202, 6137, 0, 0, 0
300, 6003, 0, 0, 0
301, 17473, 1, 0, 0
400, 5773, 0, 0, 0
400, 19205, 1, 0, 0
500, 5887, 0, 0, 0
503, 19511, 1, 0, 0
600, 5760, 0, 0, 0
601, 20067, 1, 0, 0
700, 20478, 1, 0, 0
700, 6715, 0, 0, 0
800, 5844, 0, 0, 0
800, 18459, 1, 0, 0
900, 20394, 1, 0, 0
901, 5963, 0, 0, 0
1000, 6009, 0, 0, 0
1001, 19892, 1, 0, 0
1100, 6125, 0, 0, 0
1101, 20250, 1, 0, 0
1200, 5706, 0, 0, 0
1201, 19535, 1, 0, 0
1300, 6103, 0, 0, 0
1300, 18404, 1, 0, 0
1400, 5924, 0, 0, 0
1402, 18921, 1, 0, 0
1500, 6009, 0, 0, 0
1500, 18010, 1, 0, 0
1600, 6113, 0, 0, 0
1600, 18623, 1, 0, 0
1700, 19338, 1, 0, 0
1700, 5966, 0, 0, 0
1800, 6082, 0, 0, 0
1801, 19194, 1, 0, 0
1900, 6404, 0, 0, 0
1901, 20334, 1, 0, 0
2000, 5944, 0, 0, 0
2000, 20120, 1, 0, 0
2100, 6245, 0, 0, 0
2100, 20448, 1, 0, 0
2200, 6274, 0, 0, 0
2200, 20063, 1, 0, 0
2300, 6051, 0, 0, 0
2301, 20782, 1, 0, 0
2400, 6134, 0, 0, 0
2400, 19537, 1, 0, 0
2500, 5953, 0, 0, 0
2500, 20662, 1, 0, 0
2600, 6071, 0, 0, 0
2601, 19637, 1, 0, 0
2700, 6358, 0, 0, 0
2701, 19874, 1, 0, 0
2800, 6317, 0, 0, 0
2801, 18164, 1, 0, 0
2900, 6093, 0, 0, 0
2900, 18802, 1, 0, 0
3000, 6024, 0, 0, 0
3000, 19723, 1, 0, 0
3100, 6607, 0, 0, 0
3101, 18568, 1, 0, 0
3200, 5786, 0, 0, 0
3204, 19195, 1, 0, 0
3300, 6099, 0, 0, 0
3301, 19819, 1, 0, 0
3400, 6076, 0, 0, 0
3401, 20370, 1, 0, 0
3500, 6088, 0, 0, 0
3500, 19747, 1, 0, 0
3698, 4210, 0, 0, 0
3699, 19062, 1, 0, 0
3700, 19258, 1, 0, 0
3701, 5000, 0, 0, 0
3800, 20173, 1, 0, 0
3800, 6291, 0, 0, 0
3900, 6063, 0, 0, 0
3901, 18403, 1, 0, 0
4000, 18888, 1, 0, 0
4000, 5622, 0, 0, 0
