250, 3428, 0, 0, 0
250, 1652, 1, 0, 0
350, 3500, 0, 0, 0
350, 1620, 1, 0, 0
451, 3140, 0, 0, 0
451, 1690, 1, 0, 0
551, 3270, 0, 0, 0
551, 1330, 1, 0, 0
651, 3160, 0, 0, 0
651, 1530, 1, 0, 0
752, 3400, 0, 0, 0
752, 1390, 1, 0, 0
852, 3800, 0, 0, 0
852, 1560, 1, 0, 0
952, 3250, 0, 0, 0
952, 1670, 1, 0, 0
1052, 3420, 0, 0, 0
1052, 1540, 1, 0, 0
1153, 3320, 0, 0, 0
1153, 1600, 1, 0, 0
1253, 3880, 0, 0, 0
1253, 1390, 1, 0, 0
1353, 3710, 0, 0, 0
1353, 1670, 1, 0, 0
1453, 3480, 0, 0, 0
1453, 1510, 1, 0, 0
1554, 3890, 0, 0, 0
1554, 1550, 1, 0, 0
1654, 3880, 0, 0, 0
1654, 1410, 1, 0, 0
1754, 2940, 0, 0, 0
1754, 1490, 1, 0, 0
1854, 3640, 0, 0, 0
1854, 1350, 1, 0, 0
1955, 3740, 0, 0, 0
1955, 1590, 1, 0, 0
2056, 3360, 0, 0, 0
2056, 1490, 1, 0, 0
2156, 3510, 0, 0, 0
2156, 1370, 1, 0, 0
2256, 3590, 0, 0, 0
2256, 1670, 1, 0, 0
2356, 3420, 0, 0, 0
2356, 1510, 1, 0, 0
2456, 3760, 0, 0, 0
2456, 1720, 1, 0, 0
2557, 3460, 0, 0, 0
2557, 1620, 1, 0, 0
2657, 3700, 0, 0, 0
2657, 1390, 1, 0, 0
2758, 3370, 0, 0, 0
2758, 1230, 1, 0, 0
2858, 3350, 0, 0, 0
2858, 1340, 1, 0, 0
2958, 2980, 0, 0, 0
2958, 1510, 1, 0, 0
3058, 3680, 0, 0, 0
3058, 1380, 1, 0, 0
3159, 3990, 0, 0, 0
3159, 1520, 1, 0, 0
3259, 4030, 0, 0, 0
3259, 1440, 1, 0, 0
3359, 3570, 0, 0, 0
3359, 1450, 1, 0, 0
3460, 3570, 0, 0, 0
3460, 1640, 1, 0, 0
3560, 3820, 0, 0, 0
3560, 1520, 1, 0, 0
3660, 3670, 0, 0, 0
3660, 1680, 1, 0, 0
3760, 3590, 0, 0, 0
3760, 1770, 1, 0, 0
3861, 3830, 0, 0, 0
3861, 1600, 1, 0, 0
3961, 2790, 0, 0, 0
3961, 1290, 1, 0, 0
4061, 3320, 0, 0, 0
4061, 1500, 1, 0, 0
4162, 3490, 0, 0, 0
4162, 1420, 1, 0, 0
4262, 3280, 0, 0, 0
4262, 1230, 1, 0, 0
4362, 3500, 0, 0, 0
4362, 1530, 1, 0, 0
4462, 3750, 0, 0, 0
4462, 1610, 1, 0, 0
4562, 3720, 0, 0, 0
4562, 1640, 1, 0, 0
4663, 2870, 0, 0, 0
4663, 1440, 1, 0, 0
4763, 3180, 0, 0, 0
4763, 1250, 1, 0, 0
4863, 3520, 0, 0, 0
4863, 1490, 1, 0, 0
4964, 3260, 0, 0, 0
4964, 1550, 1, 0, 0
5064, 3000, 0, 0, 0
5064, 1490, 1, 0, 0
5164, 3250, 0, 0, 0
5164, 1630, 1, 0, 0
5264, 3640, 0, 0, 0
5264, 1660, 1, 0, 0
5364, 3180, 0, 0, 0
5364, 1320, 1, 0, 0
5465, 3460, 0, 0, 0
5465, 1310, 1, 0, 0
5565, 3500, 0, 0, 0
5565, 1700, 1, 0, 0
5665, 3370, 0, 0, 0
5665, 1620, 1, 0, 0
5765, 3300, 0, 0, 0
5765, 1180, 1, 0, 0
5865, 3620, 0, 0, 0
5865, 1470, 1, 0, 0
5965, 2950, 0, 0, 0
5965, 1410, 1, 0, 0
6066, 3320, 0, 0, 0
6066, 1350, 1, 0, 0
6166, 3410, 0, 0, 0
6166, 1440, 1, 0, 0
6266, 3990, 0, 0, 0
6266, 1670, 1, 0, 0
6367, 3170, 0, 0, 0
6367, 1490, 1, 0, 0
6467, 3900, 0, 0, 0
6467, 1400, 1, 0, 0
6567, 3800, 0, 0, 0
6567, 1580, 1, 0, 0
6667, 3080, 0, 0, 0
6667, 1190, 1, 0, 0
6767, 3330, 0, 0, 0
6767, 1500, 1, 0, 0
6867, 3530, 0, 0, 0
6867, 1540, 1, 0, 0
6967, 3810, 0, 0, 0
6967, 1460, 1, 0, 0
7068, 3340, 0, 0, 0
7068, 1370, 1, 0, 0
7168, 3680, 0, 0, 0
7168, 1420, 1, 0, 0
7269, 3200, 0, 0, 0
7269, 1520, 1, 0, 0
7369, 3290, 0, 0, 0
7369, 1460, 1, 0, 0
7469, 3300, 0, 0, 0
7469, 1360, 1, 0, 0
7569, 3410, 0, 0, 0
7569, 1340, 1, 0, 0
7670, 3710, 0, 0, 0
7670, 1310, 1, 0, 0
7770, 3530, 0, 0, 0
7770, 1460, 1, 0, 0
7870, 3880, 0, 0, 0
7870, 1700, 1, 0, 0
7970, 3330, 0, 0, 0
7970, 1300, 1, 0, 0
8071, 3380, 0, 0, 0
8071, 1480, 1, 0, 0
8171, 3250, 0, 0, 0
8171, 1580, 1, 0, 0
8272, 3480, 0, 0, 0
8272, 1580, 1, 0, 0
8372, 3310, 0, 0, 0
8372, 1570, 1, 0, 0
8472, 3140, 0, 0, 0
8472, 1510, 1, 0, 0
8573, 3610, 0, 0, 0
8573, 1580, 1, 0, 0
8673, 3830, 0, 0, 0
8673, 1550, 1, 0, 0
8773, 3980, 0, 0, 0
8773, 1700, 1, 0, 0
8873, 3650, 0, 0, 0
8873, 1790, 1, 0, 0
8973, 3810, 0, 0, 0
8973, 1400, 1, 0, 0
9074, 3810, 0, 0, 0
9074, 1450, 1, 0, 0
9174, 3880, 0, 0, 0
9174, 1480, 1, 0, 0
9276, 3000, 0, 0, 0
9276, 1415, 1, 0, 0
9376, 3580, 0, 0, 0
9376, 1790, 1, 0, 0
9476, 3420, 0, 0, 0
9476, 1390, 1, 0, 0
9576, 3310, 0, 0, 0
9576, 1430, 1, 0, 0
9677, 3370, 0, 0, 0
9677, 1700, 1, 0, 0
9777, 3620, 0, 0, 0
9777, 1370, 1, 0, 0
9877, 3790, 0, 0, 0
9877, 1570, 1, 0, 0
9977, 3200, 0, 0, 0
9977, 1610, 1, 0, 0
10078, 3340, 0, 0, 0
10078, 1780, 1, 0, 0
10178, 3050, 0, 0, 0
10178, 1690, 1, 0, 0
10279, 4158, 0, 0, 0
10279, 1455, 1, 0, 0
10379, 3200, 0, 0, 0
10379, 1200, 1, 0, 0
10479, 3250, 0, 0, 0
10479, 1370, 1, 0, 0
10580, 3250, 0, 0, 0
10580, 1410, 1, 0, 0
10680, 3320, 0, 0, 0
10680, 1280, 1, 0, 0
10780, 3510, 0, 0, 0
10780, 1670, 1, 0, 0
10880, 3680, 0, 0, 0
10880, 1380, 1, 0, 0
10980, 3410, 0, 0, 0
10980, 1600, 1, 0, 0
11081, 4090, 0, 0, 0
11081, 1520, 1, 0, 0
11181, 3220, 0, 0, 0
11181, 1260, 1, 0, 0
11281, 3310, 0, 0, 0
11281, 1510, 1, 0, 0
11381, 3330, 0, 0, 0
11381, 1590, 1, 0, 0
11481, 3150, 0, 0, 0
11481, 1440, 1, 0, 0
11581, 3560, 0, 0, 0
11581, 1560, 1, 0, 0
11682, 3730, 0, 0, 0
11682, 1440, 1, 0, 0
11782, 3100, 0, 0, 0
11782, 1210, 1, 0, 0
11882, 2920, 0, 0, 0
11882, 1110, 1, 0, 0
11983, 3250, 0, 0, 0
11983, 1340, 1, 0, 0
12083, 3370, 0, 0, 0
12083, 1440, 1, 0, 0
12183, 3620, 0, 0, 0
12183, 1500, 1, 0, 0
12284, 3880, 0, 0, 0
12284, 1690, 1, 0, 0
12384, 3590, 0, 0, 0
12384, 1410, 1, 0, 0
12484, 4030, 0, 0, 0
12484, 1720, 1, 0, 0
12585, 3880, 0, 0, 0
12585, 1550, 1, 0, 0
12685, 3360, 0, 0, 0
12685, 1480, 1, 0, 0
12785, 4060, 0, 0, 0
12785, 1610, 1, 0, 0
12885, 3520, 0, 0, 0
12885, 1460, 1, 0, 0
12985, 3290, 0, 0, 0
12985, 1510, 1, 0, 0
13085, 3170, 0, 0, 0
13085, 1260, 1, 0, 0
13186, 3390, 0, 0, 0
13186, 1660, 1, 0, 0
13286, 3530, 0, 0, 0
13286, 1660, 1, 0, 0
13386, 3930, 0, 0, 0
13386, 1720, 1, 0, 0
13486, 3600, 0, 0, 0
13486, 1440, 1, 0, 0
13587, 3170, 0, 0, 0
13587, 1150, 1, 0, 0
13687, 3510, 0, 0, 0
13687, 1580, 1, 0, 0
13787, 3080, 0, 0, 0
13787, 1300, 1, 0, 0
13887, 4030, 0, 0, 0
13887, 1350, 1, 0, 0
13987, 2910, 0, 0, 0
13987, 1590, 1, 0, 0
14088, 2890, 0, 0, 0
14088, 1520, 1, 0, 0
14188, 3140, 0, 0, 0
14188, 1320, 1, 0, 0
14288, 2770, 0, 0, 0
14288, 1270, 1, 0, 0
14389, 2930, 0, 0, 0
14389, 1360, 1, 0, 0
14489, 3990, 0, 0, 0
14489, 1820, 1, 0, 0
14589, 3260, 0, 0, 0
14589, 1380, 1, 0, 0
14689, 2690, 0, 0, 0
14689, 1190, 1, 0, 0
14790, 4290, 0, 0, 0
