100, 4494585, 0, 0, 0
100, 11893343, 1, 0, 0
200, 11966394, 1, 0, 0
201, 4118610, 0, 0, 0
300, 11594191, 1, 0, 0
300, 4868877, 0, 0, 0
400, 4490712, 0, 0, 0
400, 10033374, 1, 0, 0
500, 11549253, 1, 0, 0
501, 4504018, 0, 0, 0
600, 4674048, 0, 0, 0
602, 10376517, 1, 0, 0
700, 11175973, 1, 0, 0
701, 4938724, 0, 0, 0
800, 11665497, 1, 0, 0
800, 4494782, 0, 0, 0
900, 4894427, 0, 0, 0
903, 10938762, 1, 0, 0
1000, 4120866, 0, 0, 0
1000, 10973135, 1, 0, 0
1100, 4122183, 0, 0, 0
1100, 11741029, 1, 0, 0
1200, 4777085, 0, 0, 0
1200, 11374190, 1, 0, 0
1300, 4164508, 0, 0, 0
1301, 10924161, 1, 0, 0
1400, 4454411, 0, 0, 0
1400, 10368510, 1, 0, 0
1500, 4600646, 0, 0, 0
1500, 11029190, 1, 0, 0
1600, 4340433, 0, 0, 0
1601, 10766130, 1, 0, 0
1700, 3764345, 0, 0, 0
1700, 11426827, 1, 0, 0
1800, 4516695, 0, 0, 0
1803, 12283163, 1, 0, 0
1900, 12039710, 1, 0, 0
1900, 4665843, 0, 0, 0
2000, 4202343, 0, 0, 0
2000, 10685260, 1, 0, 0
2100, 11480529, 1, 0, 0
2100, 4397872, 0, 0, 0
2200, 4441777, 0, 0, 0
2201, 12061357, 1, 0, 0
2300, 4457559, 0, 0, 0
2301, 12362983, 1, 0, 0
2400, 3930605, 0, 0, 0
2401, 12576879, 1, 0, 0
2500, 3941896, 0, 0, 0
2501, 12396090, 1, 0, 0
2600, 11625436, 1, 0, 0
2600, 4742461, 0, 0, 0
2700, 4660618, 0, 0, 0
2703, 10767537, 1, 0, 0
2800, 3871158, 0, 0, 0
2803, 11135484, 1, 0, 0
2900, 4249690, 0, 0, 0
2900, 11916428, 1, 0, 0
3000, 11857441, 1, 0, 0
3001, 4688935, 0, 0, 0
3100, 4559269, 0, 0, 0
3100, 11276928, 1, 0, 0
3200, 4157438, 0, 0, 0
3201, 12263389, 1, 0, 0
3300, 3908881, 0, 0, 0
3300, 10786571, 1, 0, 0
3400, 4388085, 0, 0, 0
3403, 12269617, 1, 0, 0
3500, 4212154, 0, 0, 0
3501, 11377706, 1, 0, 0
3600, 5019206, 0, 0, 0
3600, 10983675, 1, 0, 0
3700, 4885056, 0, 0, 0
3701, 11916039, 1, 0, 0
3800, 4772219, 0, 0, 0
3801, 12843203, 1, 0, 0
3900, 4491820, 0, 0, 0
3902, 11265637, 1, 0, 0
4000, 4330023, 0, 0, 0
4000, 12737180, 1, 0, 0
4100, 11379724, 1, 0, 0
4101, 4297779, 0, 0, 0
4200, 4061917, 0, 0, 0
4203, 10245585, 1, 0, 0
4300, 11726309, 1, 0, 0
4300, 4748517, 0, 0, 0
4400, 11214717, 1, 0, 0
4401, 4383119, 0, 0, 0
4501, 4358372, 0, 0, 0
4501, 11343088, 1, 0, 0
4600, 12241573, 1, 0, 0
4600, 4281943, 0, 0, 0
4700, 4328888, 0, 0, 0
4701, 10627274, 1, 0, 0
4800, 4169700, 0, 0, 0
4802, 11891572, 1, 0, 0
4900, 4280461, 0, 0, 0
4900, 11721561, 1, 0, 0
5000, 11164031, 1, 0, 0
5000, 4751591, 0, 0, 0
5100, 11918387, 1, 0, 0
5100, 4150767, 0, 0, 0
5200, 4258502, 0, 0, 0
5201, 11159148, 1, 0, 0
5300, 4552652, 0, 0, 0
5301, 11129009, 1, 0, 0
5400, 11400952, 1, 0, 0
5400, 4219790, 0, 0, 0
5500, 3856689, 0, 0, 0
5500, 10944435, 1, 0, 0
5600, 11498381, 1, 0, 0
5600, 4367185, 0, 0, 0
5700, 4869131, 0, 0, 0
5701, 12142461, 1, 0, 0
5800, 4610152, 0, 0, 0
5800, 12199405, 1, 0, 0
5900, 4846480, 0, 0, 0
5900, 11083912, 1, 0, 0
6000, 4184694, 0, 0, 0
6001, 10344522, 1, 0, 0
6100, 3941343, 0, 0, 0
6101, 10357547, 1, 0, 0
6200, 4331276, 0, 0, 0
6201, 12104201, 1, 0, 0
6300, 11892794, 1, 0, 0
6300, 3889994, 0, 0, 0
6400, 4834449, 0, 0, 0
6400, 11595427, 1, 0, 0
6500, 4390443, 0, 0, 0
6502, 11086252, 1, 0, 0
6600, 4212695, 0, 0, 0
6600, 11995236, 1, 0, 0
6700, 11351542, 1, 0, 0
6700, 4260244, 0, 0, 0
6800, 11621850, 1, 0, 0
6800, 4016755, 0, 0, 0
6900, 11421902, 1, 0, 0
6900, 3939826, 0, 0, 0
7000, 4687672, 0, 0, 0
7000, 11452784, 1, 0, 0
7100, 5213995, 0, 0, 0
7101, 11543774, 1, 0, 0
7200, 10915937, 1, 0, 0
7200, 4319344, 0, 0, 0
7300, 4148737, 0, 0, 0
7301, 11234191, 1, 0, 0
7400, 4611462, 0, 0, 0
7403, 12010054, 1, 0, 0
7500, 5026775, 0, 0, 0
7504, 11483752, 1, 0, 0
7600, 4392419, 0, 0, 0
7601, 12233892, 1, 0, 0
7700, 4934661, 0, 0, 0
7701, 11577675, 1, 0, 0
7800, 11961624, 1, 0, 0
7800, 4164175, 0, 0, 0
7900, 5236077, 0, 0, 0
7900, 11488438, 1, 0, 0
8000, 12578465, 1, 0, 0
8000, 4753076, 0, 0, 0
8100, 12554230, 1, 0, 0
8100, 4064029, 0, 0, 0
8200, 3846632, 0, 0, 0
8201, 12270928, 1, 0, 0
8300, 4620601, 0, 0, 0
8303, 11713412, 1, 0, 0
8400, 11450415, 1, 0, 0
8400, 5316395, 0, 0, 0
8500, 4832824, 0, 0, 0
8501, 11461710, 1, 0, 0
8601, 4136066, 0, 0, 0
8603, 11853469, 1, 0, 0
8700, 12711887, 1, 0, 0
8700, 5316967, 0, 0, 0
8800, 4397151, 0, 0, 0
8800, 11316780, 1, 0, 0
8901, 4098942, 0, 0, 0
8901, 11212341, 1, 0, 0
9000, 4839530, 0, 0, 0
9000, 11618236, 1, 0, 0
9100, 9977227, 1, 0, 0
9100, 4293736, 0, 0, 0
9200, 4765575, 0, 0, 0
9200, 11467801, 1, 0, 0
9300, 4433436, 0, 0, 0
9300, 11570051, 1, 0, 0
9400, 4289796, 0, 0, 0
9400, 11525267, 1, 0, 0
9500, 4371375, 0, 0, 0
9500, 12147642, 1, 0, 0
9600, 4705895, 0, 0, 0
9603, 13329258, 1, 0, 0
9700, 11157093, 1, 0, 0
9701, 4542682, 0, 0, 0
9800, 4374313, 0, 0, 0
9804, 11724954, 1, 0, 0
9900, 12316112, 1, 0, 0
9900, 3877028, 0, 0, 0
10000, 4899028, 0, 0, 0
10000, 11754131, 1, 0, 0
10100, 4443417, 0, 0, 0
10101, 10581180, 1, 0, 0
10201, 4829924, 0, 0, 0
10201, 10698045, 1, 0, 0
10300, 4226549, 0, 0, 0
10301, 12352625, 1, 0, 0
10400, 4860932, 0, 0, 0
10400, 11775128, 1, 0, 0
10500, 3840482, 0, 0, 0
10503, 11477822, 1, 0, 0
10600, 13425219, 1, 0, 0
10600, 4722897, 0, 0, 0
10700, 4443807, 0, 0, 0
10700, 12377842, 1, 0, 0
10800, 4589521, 0, 0, 0
10801, 11941664, 1, 0, 0
10900, 4578761, 0, 0, 0
10900, 11500982, 1, 0, 0
11000, 4263100, 0, 0, 0
11001, 11823544, 1, 0, 0
11100, 4697279, 0, 0, 0
11102, 10871189, 1, 0, 0
11200, 10861720, 1, 0, 0
11200, 4186801, 0, 0, 0
