250, 325888, 0, 0, 0
350, 332160, 0, 0, 0
450, 367360, 0, 0, 0
550, 294400, 0, 0, 0
650, 236160, 0, 0, 0
749, 318060, 0, 0, 0
849, 337920, 0, 0, 0
949, 295680, 0, 0, 0
1049, 234880, 0, 0, 0
1149, 346880, 0, 0, 0
1249, 309760, 0, 0, 0
1350, 273920, 0, 0, 0
1450, 273920, 0, 0, 0
1550, 281600, 0, 0, 0
1650, 302720, 0, 0, 0
1749, 334868, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 325120, 0, 0, 0
2049, 356480, 0, 0, 0
2149, 298240, 0, 0, 0
2249, 295040, 0, 0, 0
2349, 263680, 0, 0, 0
2449, 351360, 0, 0, 0
2549, 278400, 0, 0, 0
2649, 328960, 0, 0, 0
2750, 268160, 0, 0, 0
2850, 225280, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 317440, 0, 0, 0
3150, 319360, 0, 0, 0
3249, 307070, 0, 0, 0
3349, 287360, 0, 0, 0
3449, 310400, 0, 0, 0
3549, 284160, 0, 0, 0
3649, 306560, 0, 0, 0
3749, 280960, 0, 0, 0
3849, 280320, 0, 0, 0
3949, 305280, 0, 0, 0
4049, 327040, 0, 0, 0
4149, 363520, 0, 0, 0
4250, 385920, 0, 0, 0
4350, 251520, 0, 0, 0
4450, 251520, 0, 0, 0
4550, 294400, 0, 0, 0
4650, 393600, 0, 0, 0
4749, 232727, 0, 0, 0
4849, 357760, 0, 0, 0
4949, 229120, 0, 0, 0
5049, 302720, 0, 0, 0
5149, 347520, 0, 0, 0
5249, 324480, 0, 0, 0
5349, 274560, 0, 0, 0
5449, 311680, 0, 0, 0
5549, 251520, 0, 0, 0
5649, 328320, 0, 0, 0
5750, 318080, 0, 0, 0
5850, 312960, 0, 0, 0
5950, 250880, 0, 0, 0
6050, 301440, 0, 0, 0
6150, 333440, 0, 0, 0
6249, 292202, 0, 0, 0
6349, 328960, 0, 0, 0
6449, 338560, 0, 0, 0
6549, 308480, 0, 0, 0
6649, 192640, 0, 0, 0
6749, 216320, 0, 0, 0
6849, 288000, 0, 0, 0
6949, 328320, 0, 0, 0
7050, 361600, 0, 0, 0
7150, 348800, 0, 0, 0
7250, 369920, 0, 0, 0
7350, 247040, 0, 0, 0
7450, 299520, 0, 0, 0
7550, 353920, 0, 0, 0
7650, 353280, 0, 0, 0
7749, 307717, 0, 0, 0
7849, 286720, 0, 0, 0
7949, 329600, 0, 0, 0
8049, 284800, 0, 0, 0
8149, 312960, 0, 0, 0
8249, 249600, 0, 0, 0
8349, 245120, 0, 0, 0
8450, 297600, 0, 0, 0
8550, 314240, 0, 0, 0
8650, 351360, 0, 0, 0
8749, 336808, 0, 0, 0
8849, 310400, 0, 0, 0
8949, 250240, 0, 0, 0
9049, 335360, 0, 0, 0
9149, 277120, 0, 0, 0
9249, 315520, 0, 0, 0
9349, 325760, 0, 0, 0
9449, 244480, 0, 0, 0
9549, 270720, 0, 0, 0
9650, 227200, 0, 0, 0
9750, 314240, 0, 0, 0
9850, 369280, 0, 0, 0
9950, 383360, 0, 0, 0
10050, 257280, 0, 0, 0
10150, 291840, 0, 0, 0
10249, 305131, 0, 0, 0
10349, 357120, 0, 0, 0
10449, 291200, 0, 0, 0
10549, 343040, 0, 0, 0
10649, 319360, 0, 0, 0
10749, 334720, 0, 0, 0
10849, 367360, 0, 0, 0
10949, 268160, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 348800, 0, 0, 0
11250, 364160, 0, 0, 0
11350, 375680, 0, 0, 0
11450, 262400, 0, 0, 0
11550, 306560, 0, 0, 0
11650, 254080, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 225920, 0, 0, 0
11949, 341120, 0, 0, 0
12049, 243840, 0, 0, 0
12149, 317440, 0, 0, 0
12249, 326400, 0, 0, 0
12349, 333440, 0, 0, 0
12449, 296960, 0, 0, 0
12550, 296320, 0, 0, 0
12650, 318080, 0, 0, 0
12749, 283797, 0, 0, 0
12849, 330880, 0, 0, 0
12949, 321280, 0, 0, 0
13049, 302720, 0, 0, 0
13149, 311680, 0, 0, 0
13249, 384640, 0, 0, 0
13349, 311040, 0, 0, 0
13449, 291840, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 320640, 0, 0, 0
13749, 330240, 0, 0, 0
13850, 372480, 0, 0, 0
13950, 302080, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 315520, 0, 0, 0
14249, 345858, 0, 0, 0
14349, 311040, 0, 0, 0
14449, 334720, 0, 0, 0
14549, 318720, 0, 0, 0
14649, 215040, 0, 0, 0
14749, 291200, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 365440, 0, 0, 0
15049, 287360, 0, 0, 0
15149, 315520, 0, 0, 0
15249, 351360, 0, 0, 0
15350, 318080, 0, 0, 0
15450, 284800, 0, 0, 0
15550, 284160, 0, 0, 0
15650, 329600, 0, 0, 0
15749, 338101, 0, 0, 0
15849, 309120, 0, 0, 0
15949, 306560, 0, 0, 0
16049, 364160, 0, 0, 0
16149, 316800, 0, 0, 0
16249, 312320, 0, 0, 0
16349, 352640, 0, 0, 0
16449, 324480, 0, 0, 0
16549, 332800, 0, 0, 0
16649, 288000, 0, 0, 0
16750, 358400, 0, 0, 0
16850, 336640, 0, 0, 0
16950, 280320, 0, 0, 0
17050, 332160, 0, 0, 0
17150, 316800, 0, 0, 0
17249, 323878, 0, 0, 0
17349, 282880, 0, 0, 0
17449, 297600, 0, 0, 0
17549, 225280, 0, 0, 0
17649, 366080, 0, 0, 0
17749, 282240, 0, 0, 0
17849, 344320, 0, 0, 0
17949, 309120, 0, 0, 0
18049, 304640, 0, 0, 0
18150, 318080, 0, 0, 0
18250, 277760, 0, 0, 0
18350, 316160, 0, 0, 0
18450, 299520, 0, 0, 0
18550, 245760, 0, 0, 0
18650, 289280, 0, 0, 0
18749, 333575, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 327680, 0, 0, 0
19049, 273920, 0, 0, 0
19149, 288640, 0, 0, 0
19249, 269440, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 315520, 0, 0, 0
19550, 328320, 0, 0, 0
19650, 293120, 0, 0, 0
19750, 265600, 0, 0, 0
19850, 284800, 0, 0, 0
19950, 324480, 0, 0, 0
20050, 346880, 0, 0, 0
20150, 279680, 0, 0, 0
20249, 312888, 0, 0, 0
20349, 280960, 0, 0, 0
20449, 333440, 0, 0, 0
20549, 384640, 0, 0, 0
20649, 343680, 0, 0, 0
20749, 339840, 0, 0, 0
20849, 328960, 0, 0, 0
20949, 314880, 0, 0, 0
21050, 327040, 0, 0, 0
21150, 341120, 0, 0, 0
21250, 316800, 0, 0, 0
21350, 236160, 0, 0, 0
21450, 302080, 0, 0, 0
21550, 292480, 0, 0, 0
21650, 347520, 0, 0, 0
21749, 315474, 0, 0, 0
21849, 296320, 0, 0, 0
21949, 349440, 0, 0, 0
22049, 367360, 0, 0, 0
22149, 291200, 0, 0, 0
22249, 265600, 0, 0, 0
22349, 317440, 0, 0, 0
22449, 279040, 0, 0, 0
22550, 324480, 0, 0, 0
22650, 360960, 0, 0, 0
22749, 341333, 0, 0, 0
22849, 312960, 0, 0, 0
22949, 318720, 0, 0, 0
23049, 307840, 0, 0, 0
23149, 330880, 0, 0, 0
23249, 303360, 0, 0, 0
23349, 241280, 0, 0, 0
23449, 296960, 0, 0, 0
23549, 279040, 0, 0, 0
23649, 325120, 0, 0, 0
23750, 353280, 0, 0, 0
23850, 286720, 0, 0, 0
23950, 339840, 0, 0, 0
24050, 295680, 0, 0, 0
24150, 294400, 0, 0, 0
24249, 323232, 0, 0, 0
24349, 311680, 0, 0, 0
24449, 338560, 0, 0, 0
24549, 317440, 0, 0, 0
24649, 334080, 0, 0, 0
24749, 323200, 0, 0, 0
24849, 293120, 0, 0, 0
24949, 314880, 0, 0, 0
25049, 321920, 0, 0, 0
25149, 330240, 0, 0, 0
25250, 309760, 0, 0, 0
25350, 316160, 0, 0, 0
25450, 256640, 0, 0, 0
25550, 320640, 0, 0, 0
25650, 323200, 0, 0, 0
25749, 326464, 0, 0, 0
25849, 270720, 0, 0, 0
25949, 359040, 0, 0, 0
26049, 399360, 0, 0, 0
26149, 335360, 0, 0, 0
26249, 345600, 0, 0, 0
26349, 350080, 0, 0, 0
26449, 273920, 0, 0, 0
26550, 265600, 0, 0, 0
26650, 328320, 0, 0, 0
26750, 337920, 0, 0, 0
26850, 297600, 0, 0, 0
26950, 355200, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 270720, 0, 0, 0
27249, 244363, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 326400, 0, 0, 0
27549, 303360, 0, 0, 0
27649, 294400, 0, 0, 0
27749, 332160, 0, 0, 0
27849, 174720, 0, 0, 0
27949, 270720, 0, 0, 0
28050, 394240, 0, 0, 0
28150, 314880, 0, 0, 0
28249, 321939, 0, 0, 0
28349, 289920, 0, 0, 0
28449, 332800, 0, 0, 0
28549, 342400, 0, 0, 0
28649, 327040, 0, 0, 0
28749, 304640, 0, 0, 0
28849, 261120, 0, 0, 0
