250, 31904, 0, 0, 0
350, 32400, 0, 0, 0
450, 32880, 0, 0, 0
550, 32000, 0, 0, 0
650, 31920, 0, 0, 0
749, 29979, 0, 0, 0
849, 30400, 0, 0, 0
949, 30960, 0, 0, 0
1049, 31520, 0, 0, 0
1149, 30400, 0, 0, 0
1250, 32240, 0, 0, 0
1350, 30160, 0, 0, 0
1450, 29680, 0, 0, 0
1550, 30320, 0, 0, 0
1650, 33440, 0, 0, 0
1749, 34424, 0, 0, 0
1849, 31680, 0, 0, 0
1949, 31120, 0, 0, 0
2049, 32720, 0, 0, 0
2149, 31920, 0, 0, 0
2249, 29840, 0, 0, 0
2349, 33840, 0, 0, 0
2449, 35040, 0, 0, 0
2549, 35280, 0, 0, 0
2649, 34640, 0, 0, 0
2750, 32000, 0, 0, 0
2850, 32560, 0, 0, 0
2950, 32480, 0, 0, 0
3050, 30480, 0, 0, 0
3150, 32720, 0, 0, 0
3249, 35070, 0, 0, 0
3349, 33360, 0, 0, 0
3449, 34560, 0, 0, 0
3549, 35280, 0, 0, 0
3649, 33760, 0, 0, 0
3749, 32960, 0, 0, 0
3849, 32560, 0, 0, 0
3949, 33520, 0, 0, 0
4050, 31600, 0, 0, 0
4150, 30640, 0, 0, 0
4249, 34020, 0, 0, 0
4349, 33440, 0, 0, 0
4449, 31360, 0, 0, 0
4549, 30480, 0, 0, 0
4649, 30160, 0, 0, 0
4749, 30000, 0, 0, 0
4849, 33600, 0, 0, 0
4949, 34240, 0, 0, 0
5049, 34880, 0, 0, 0
5149, 33840, 0, 0, 0
5249, 30960, 0, 0, 0
5350, 31600, 0, 0, 0
5450, 34880, 0, 0, 0
5550, 33440, 0, 0, 0
5650, 31680, 0, 0, 0
5749, 31838, 0, 0, 0
5849, 34720, 0, 0, 0
5949, 32240, 0, 0, 0
6049, 31760, 0, 0, 0
6149, 32080, 0, 0, 0
6249, 31120, 0, 0, 0
6349, 30240, 0, 0, 0
6449, 32880, 0, 0, 0
6549, 33760, 0, 0, 0
6649, 32960, 0, 0, 0
6750, 33680, 0, 0, 0
6850, 31920, 0, 0, 0
6950, 31120, 0, 0, 0
7050, 29760, 0, 0, 0
7150, 33760, 0, 0, 0
7249, 35474, 0, 0, 0
7349, 31600, 0, 0, 0
7449, 31760, 0, 0, 0
7549, 31120, 0, 0, 0
7649, 32480, 0, 0, 0
7749, 31520, 0, 0, 0
7849, 31520, 0, 0, 0
7950, 33280, 0, 0, 0
8050, 34960, 0, 0, 0
8150, 33680, 0, 0, 0
8249, 32080, 0, 0, 0
8349, 32880, 0, 0, 0
8449, 33280, 0, 0, 0
8549, 29920, 0, 0, 0
8649, 30560, 0, 0, 0
8749, 30000, 0, 0, 0
8849, 30880, 0, 0, 0
8949, 30880, 0, 0, 0
9049, 31200, 0, 0, 0
9149, 28640, 0, 0, 0
9250, 30240, 0, 0, 0
9350, 33680, 0, 0, 0
9450, 31920, 0, 0, 0
9550, 34960, 0, 0, 0
9650, 32640, 0, 0, 0
9749, 31272, 0, 0, 0
9849, 31360, 0, 0, 0
9949, 32560, 0, 0, 0
10049, 30880, 0, 0, 0
10149, 30720, 0, 0, 0
10249, 32720, 0, 0, 0
10349, 30480, 0, 0, 0
10449, 30160, 0, 0, 0
10549, 32160, 0, 0, 0
10650, 31840, 0, 0, 0
10749, 31595, 0, 0, 0
10849, 32240, 0, 0, 0
10949, 31840, 0, 0, 0
11049, 30720, 0, 0, 0
11149, 30800, 0, 0, 0
11249, 31520, 0, 0, 0
11349, 34560, 0, 0, 0
11449, 34080, 0, 0, 0
11549, 31600, 0, 0, 0
11649, 30480, 0, 0, 0
11749, 32080, 0, 0, 0
11849, 33360, 0, 0, 0
11949, 32880, 0, 0, 0
12050, 31680, 0, 0, 0
12150, 31360, 0, 0, 0
12249, 34020, 0, 0, 0
12349, 32480, 0, 0, 0
12449, 31520, 0, 0, 0
12549, 31040, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 32240, 0, 0, 0
12849, 32080, 0, 0, 0
12949, 31680, 0, 0, 0
13049, 32400, 0, 0, 0
13149, 30400, 0, 0, 0
13250, 28800, 0, 0, 0
13350, 28320, 0, 0, 0
13450, 32320, 0, 0, 0
13550, 32080, 0, 0, 0
13650, 33680, 0, 0, 0
13749, 33212, 0, 0, 0
13849, 32000, 0, 0, 0
13949, 29680, 0, 0, 0
14049, 30880, 0, 0, 0
14149, 30240, 0, 0, 0
14249, 30880, 0, 0, 0
14349, 30480, 0, 0, 0
14449, 32800, 0, 0, 0
14550, 33520, 0, 0, 0
14650, 31600, 0, 0, 0
14749, 30545, 0, 0, 0
14849, 30720, 0, 0, 0
14949, 33360, 0, 0, 0
15049, 33280, 0, 0, 0
15149, 31280, 0, 0, 0
15249, 33360, 0, 0, 0
15349, 34400, 0, 0, 0
15449, 31280, 0, 0, 0
15549, 32800, 0, 0, 0
15649, 29520, 0, 0, 0
15749, 31440, 0, 0, 0
15849, 30320, 0, 0, 0
15950, 31680, 0, 0, 0
16050, 31360, 0, 0, 0
16150, 32320, 0, 0, 0
16249, 30303, 0, 0, 0
16349, 30800, 0, 0, 0
16449, 30080, 0, 0, 0
16549, 32720, 0, 0, 0
16649, 31760, 0, 0, 0
