250, 872448, 0, 0, 0
350, 880640, 0, 0, 0
450, 972800, 0, 0, 0
551, 1075200, 0, 0, 0
651, 849920, 0, 0, 0
750, 1003313, 0, 0, 0
850, 901120, 0, 0, 0
950, 1034240, 0, 0, 0
1051, 1146880, 0, 0, 0
1151, 1003520, 0, 0, 0
1251, 911360, 0, 0, 0
1351, 839680, 0, 0, 0
1452, 1075200, 0, 0, 0
1552, 993280, 0, 0, 0
1652, 604160, 0, 0, 0
1753, 921600, 0, 0, 0
1853, 901120, 0, 0, 0
1953, 942080, 0, 0, 0
2053, 911360, 0, 0, 0
2153, 890880, 0, 0, 0
2254, 870400, 0, 0, 0
2354, 952320, 0, 0, 0
2454, 1105920, 0, 0, 0
2554, 798720, 0, 0, 0
2654, 1024000, 0, 0, 0
2755, 952320, 0, 0, 0
2855, 931840, 0, 0, 0
2955, 860160, 0, 0, 0
3055, 1249280, 0, 0, 0
3155, 931840, 0, 0, 0
3256, 890880, 0, 0, 0
3356, 911360, 0, 0, 0
3456, 727040, 0, 0, 0
3557, 962560, 0, 0, 0
3657, 962560, 0, 0, 0
3757, 1105920, 0, 0, 0
3858, 1095680, 0, 0, 0
3958, 962560, 0, 0, 0
4058, 911360, 0, 0, 0
4158, 829440, 0, 0, 0
4259, 1003520, 0, 0, 0
4359, 931840, 0, 0, 0
4459, 972800, 0, 0, 0
4559, 911360, 0, 0, 0
4659, 1116160, 0, 0, 0
4760, 849920, 0, 0, 0
4860, 1116160, 0, 0, 0
4960, 952320, 0, 0, 0
5060, 839680, 0, 0, 0
5160, 1064960, 0, 0, 0
5261, 1054720, 0, 0, 0
5361, 993280, 0, 0, 0
5461, 890880, 0, 0, 0
5561, 778240, 0, 0, 0
5661, 716800, 0, 0, 0
5762, 911360, 0, 0, 0
5862, 1044480, 0, 0, 0
5962, 993280, 0, 0, 0
6062, 911360, 0, 0, 0
6162, 880640, 0, 0, 0
6263, 993280, 0, 0, 0
6363, 931840, 0, 0, 0
6463, 901120, 0, 0, 0
6564, 901120, 0, 0, 0
6664, 942080, 0, 0, 0
6764, 972800, 0, 0, 0
6864, 962560, 0, 0, 0
6965, 931840, 0, 0, 0
7065, 870400, 0, 0, 0
7165, 1136640, 0, 0, 0
7265, 890880, 0, 0, 0
7366, 1075200, 0, 0, 0
7466, 921600, 0, 0, 0
7566, 931840, 0, 0, 0
7666, 983040, 0, 0, 0
7767, 706560, 0, 0, 0
7867, 890880, 0, 0, 0
7967, 839680, 0, 0, 0
8067, 921600, 0, 0, 0
8168, 901120, 0, 0, 0
8268, 1034240, 0, 0, 0
8368, 1003520, 0, 0, 0
8469, 1198080, 0, 0, 0
8569, 880640, 0, 0, 0
8670, 993280, 0, 0, 0
8771, 983040, 0, 0, 0
8871, 839680, 0, 0, 0
8971, 993280, 0, 0, 0
9071, 1116160, 0, 0, 0
9171, 993280, 0, 0, 0
9272, 727040, 0, 0, 0
9372, 1003520, 0, 0, 0
9472, 870400, 0, 0, 0
9572, 1116160, 0, 0, 0
9673, 901120, 0, 0, 0
9773, 952320, 0, 0, 0
9873, 1249280, 0, 0, 0
9973, 860160, 0, 0, 0
10074, 931840, 0, 0, 0
10174, 757760, 0, 0, 0
10274, 665600, 0, 0, 0
10374, 849920, 0, 0, 0
10474, 952320, 0, 0, 0
10575, 1136640, 0, 0, 0
10675, 860160, 0, 0, 0
10776, 1177600, 0, 0, 0
10876, 901120, 0, 0, 0
10976, 1013760, 0, 0, 0
11076, 727040, 0, 0, 0
11177, 931840, 0, 0, 0
11277, 911360, 0, 0, 0
11377, 1157120, 0, 0, 0
11477, 1228800, 0, 0, 0
11578, 849920, 0, 0, 0
11678, 1136640, 0, 0, 0
11778, 737280, 0, 0, 0
11878, 1249280, 0, 0, 0
11978, 921600, 0, 0, 0
12079, 1495040, 0, 0, 0
12179, 860160, 0, 0, 0
12279, 819200, 0, 0, 0
12379, 778240, 0, 0, 0
12479, 778240, 0, 0, 0
12580, 798720, 0, 0, 0
12680, 604160, 0, 0, 0
12780, 1116160, 0, 0, 0
12881, 1228800, 0, 0, 0
12981, 522240, 0, 0, 0
13081, 675840, 0, 0, 0
13181, 860160, 0, 0, 0
13281, 808960, 0, 0, 0
13381, 849920, 0, 0, 0
13482, 1064960, 0, 0, 0
13582, 768000, 0, 0, 0
13682, 747520, 0, 0, 0
13782, 931840, 0, 0, 0
13882, 737280, 0, 0, 0
13983, 747520, 0, 0, 0
14083, 1177600, 0, 0, 0
14183, 1177600, 0, 0, 0
14283, 962560, 0, 0, 0
14384, 686080, 0, 0, 0
14484, 1146880, 0, 0, 0
14584, 849920, 0, 0, 0
14684, 1003520, 0, 0, 0
14785, 1034240, 0, 0, 0
14885, 675840, 0, 0, 0
14985, 972800, 0, 0, 0
15086, 983040, 0, 0, 0
15186, 1003520, 0, 0, 0
15286, 1003520, 0, 0, 0
15386, 962560, 0, 0, 0
15486, 870400, 0, 0, 0
15587, 1208320, 0, 0, 0
15687, 931840, 0, 0, 0
15787, 1064960, 0, 0, 0
15887, 1187840, 0, 0, 0
15987, 552960, 0, 0, 0
16088, 1024000, 0, 0, 0
16188, 993280, 0, 0, 0
16288, 972800, 0, 0, 0
16388, 860160, 0, 0, 0
16488, 952320, 0, 0, 0
16589, 921600, 0, 0, 0
16689, 901120, 0, 0, 0
16790, 921600, 0, 0, 0
16890, 860160, 0, 0, 0
16990, 1064960, 0, 0, 0
17090, 860160, 0, 0, 0
17190, 1013760, 0, 0, 0
17291, 1126400, 0, 0, 0
17391, 727040, 0, 0, 0
17491, 993280, 0, 0, 0
17591, 870400, 0, 0, 0
17691, 1239040, 0, 0, 0
17792, 983040, 0, 0, 0
17892, 931840, 0, 0, 0
17993, 870400, 0, 0, 0
18093, 1054720, 0, 0, 0
18193, 880640, 0, 0, 0
18293, 860160, 0, 0, 0
18394, 860160, 0, 0, 0
18494, 901120, 0, 0, 0
18594, 819200, 0, 0, 0
18694, 1024000, 0, 0, 0
18795, 819200, 0, 0, 0
18895, 931840, 0, 0, 0
18995, 993280, 0, 0, 0
19096, 851643, 0, 0, 0
19196, 1024000, 0, 0, 0
19297, 1013760, 0, 0, 0
19397, 1187840, 0, 0, 0
19497, 778240, 0, 0, 0
19598, 1177600, 0, 0, 0
19698, 798720, 0, 0, 0
19798, 942080, 0, 0, 0
19898, 1034240, 0, 0, 0
19999, 952320, 0, 0, 0
20099, 768000, 0, 0, 0
20199, 972800, 0, 0, 0
20299, 983040, 0, 0, 0
20399, 860160, 0, 0, 0
20500, 942080, 0, 0, 0
20600, 983040, 0, 0, 0
20700, 972800, 0, 0, 0
20800, 942080, 0, 0, 0
20900, 890880, 0, 0, 0
20999, 744727, 0, 0, 0
21099, 829440, 0, 0, 0
21200, 829440, 0, 0, 0
21300, 901120, 0, 0, 0
21400, 1228800, 0, 0, 0
21499, 941252, 0, 0, 0
21599, 870400, 0, 0, 0
21700, 798720, 0, 0, 0
21800, 952320, 0, 0, 0
21900, 1280000, 0, 0, 0
21999, 899878, 0, 0, 0
22099, 942080, 0, 0, 0
22200, 983040, 0, 0, 0
22300, 952320, 0, 0, 0
22400, 911360, 0, 0, 0
22499, 1013656, 0, 0, 0
22599, 798720, 0, 0, 0
22700, 1064960, 0, 0, 0
22800, 890880, 0, 0, 0
22900, 798720, 0, 0, 0
23000, 972282, 0, 0, 0
23100, 798720, 0, 0, 0
23200, 696320, 0, 0, 0
23300, 757760, 0, 0, 0
23400, 1064960, 0, 0, 0
23499, 1003313, 0, 0, 0
23600, 931840, 0, 0, 0
23700, 583680, 0, 0, 0
23800, 880640, 0, 0, 0
23900, 890880, 0, 0, 0
23999, 755070, 0, 0, 0
24099, 819200, 0, 0, 0
24200, 880640, 0, 0, 0
24300, 993280, 0, 0, 0
24400, 1003520, 0, 0, 0
24499, 951595, 0, 0, 0
24599, 1157120, 0, 0, 0
24699, 890880, 0, 0, 0
24800, 1024000, 0, 0, 0
24900, 993280, 0, 0, 0
24999, 1024000, 0, 0, 0
25099, 696320, 0, 0, 0
25199, 849920, 0, 0, 0
25300, 1116160, 0, 0, 0
25400, 1064960, 0, 0, 0
25499, 910222, 0, 0, 0
25599, 890880, 0, 0, 0
25699, 706560, 0, 0, 0
25800, 1044480, 0, 0, 0
25900, 921600, 0, 0, 0
26000, 962560, 0, 0, 0
26100, 716800, 0, 0, 0
26200, 819200, 0, 0, 0
26300, 778240, 0, 0, 0
26400, 849920, 0, 0, 0
26500, 951595, 0, 0, 0
26600, 983040, 0, 0, 0
26700, 1290240, 0, 0, 0
26800, 849920, 0, 0, 0
26900, 788480, 0, 0, 0
27000, 920565, 0, 0, 0
27100, 1075200, 0, 0, 0
27200, 1116160, 0, 0, 0
27300, 1105920, 0, 0, 0
27400, 808960, 0, 0, 0
27500, 630949, 0, 0, 0
27600, 983040, 0, 0, 0
27700, 890880, 0, 0, 0
27800, 1157120, 0, 0, 0
27900, 1034240, 0, 0, 0
28000, 1024000, 0, 0, 0
28100, 839680, 0, 0, 0
28200, 1044480, 0, 0, 0
28300, 942080, 0, 0, 0
28400, 880640, 0, 0, 0
28499, 806787, 0, 0, 0
28600, 931840, 0, 0, 0
28700, 1187840, 0, 0, 0
28800, 1085440, 0, 0, 0
28900, 737280, 0, 0, 0
28999, 1210181, 0, 0, 0
29100, 921600, 0, 0, 0
29200, 1024000, 0, 0, 0
29300, 1024000, 0, 0, 0
29400, 983040, 0, 0, 0
29499, 1189494, 0, 0, 0
29600, 665600, 0, 0, 0
29700, 563200, 0, 0, 0
29800, 993280, 0, 0, 0
29900, 808960, 0, 0, 0
29999, 1003313, 0, 0, 0
30099, 716800, 0, 0, 0
