100, 1180, 0, 0, 0
200, 1310, 0, 0, 0
300, 1210, 0, 0, 0
400, 1260, 0, 0, 0
499, 1303, 0, 0, 0
599, 1360, 0, 0, 0
700, 1280, 0, 0, 0
800, 1240, 0, 0, 0
900, 1140, 0, 0, 0
999, 1171, 0, 0, 0
1099, 1220, 0, 0, 0
1199, 1270, 0, 0, 0
1300, 1300, 0, 0, 0
1400, 1290, 0, 0, 0
1500, 1270, 0, 0, 0
1600, 1140, 0, 0, 0
1700, 1310, 0, 0, 0
1800, 1270, 0, 0, 0
1900, 1280, 0, 0, 0
2000, 1290, 0, 0, 0
2100, 1242, 0, 0, 0
2200, 1330, 0, 0, 0
2300, 1250, 0, 0, 0
2400, 1160, 0, 0, 0
2500, 1220, 0, 0, 0
2600, 1200, 0, 0, 0
2701, 1240, 0, 0, 0
2800, 1272, 0, 0, 0
2900, 1260, 0, 0, 0
3000, 1310, 0, 0, 0
3100, 1390, 0, 0, 0
3201, 1240, 0, 0, 0
3300, 1191, 0, 0, 0
3400, 1190, 0, 0, 0
3500, 1320, 0, 0, 0
3600, 1250, 0, 0, 0
3700, 1250, 0, 0, 0
3800, 1210, 0, 0, 0
3900, 1270, 0, 0, 0
4001, 1300, 0, 0, 0
4100, 1343, 0, 0, 0
4200, 1300, 0, 0, 0
4300, 1160, 0, 0, 0
4400, 1280, 0, 0, 0
4500, 1090, 0, 0, 0
4600, 1202, 0, 0, 0
4700, 1270, 0, 0, 0
4800, 1181, 0, 0, 0
4900, 1210, 0, 0, 0
5000, 1220, 0, 0, 0
5100, 1150, 0, 0, 0
5200, 1290, 0, 0, 0
5300, 1130, 0, 0, 0
5402, 1198, 0, 0, 0
5502, 1270, 0, 0, 0
5602, 1240, 0, 0, 0
5702, 1200, 0, 0, 0
5802, 1120, 0, 0, 0
5902, 1090, 0, 0, 0
6003, 1340, 0, 0, 0
6103, 1280, 0, 0, 0
6203, 1290, 0, 0, 0
6303, 1270, 0, 0, 0
6403, 1210, 0, 0, 0
6502, 1232, 0, 0, 0
6604, 1274, 0, 0, 0
6705, 1330, 0, 0, 0
6805, 1160, 0, 0, 0
6905, 1200, 0, 0, 0
7006, 1280, 0, 0, 0
7106, 1170, 0, 0, 0
7206, 1260, 0, 0, 0
7306, 1230, 0, 0, 0
7406, 1240, 0, 0, 0
7506, 1210, 0, 0, 0
7607, 1190, 0, 0, 0
7707, 1190, 0, 0, 0
7807, 1150, 0, 0, 0
7907, 1070, 0, 0, 0
8007, 1250, 0, 0, 0
8107, 1260, 0, 0, 0
8208, 1260, 0, 0, 0
8308, 1260, 0, 0, 0
8408, 1230, 0, 0, 0
8508, 1290, 0, 0, 0
8608, 1160, 0, 0, 0
8709, 1280, 0, 0, 0
8809, 1230, 0, 0, 0
8909, 1280, 0, 0, 0
9009, 1190, 0, 0, 0
9109, 1260, 0, 0, 0
9210, 1200, 0, 0, 0
9310, 1300, 0, 0, 0
9410, 1240, 0, 0, 0
9510, 1310, 0, 0, 0
9610, 1330, 0, 0, 0
9711, 1280, 0, 0, 0
9811, 1300, 0, 0, 0
9912, 1270, 0, 0, 0
10013, 1150, 0, 0, 0
10113, 1310, 0, 0, 0
10213, 1160, 0, 0, 0
10314, 1240, 0, 0, 0
10414, 1280, 0, 0, 0
10514, 1280, 0, 0, 0
10614, 1210, 0, 0, 0
10714, 1350, 0, 0, 0
10816, 1287, 0, 0, 0
10916, 1320, 0, 0, 0
11016, 1370, 0, 0, 0
11116, 1290, 0, 0, 0
11216, 1270, 0, 0, 0
11317, 1190, 0, 0, 0
11417, 1160, 0, 0, 0
11517, 1320, 0, 0, 0
11617, 1070, 0, 0, 0
11717, 1310, 0, 0, 0
11818, 1330, 0, 0, 0
11918, 1350, 0, 0, 0
12018, 1060, 0, 0, 0
12118, 1270, 0, 0, 0
12219, 1230, 0, 0, 0
12319, 1240, 0, 0, 0
12419, 1350, 0, 0, 0
12519, 1150, 0, 0, 0
12619, 1320, 0, 0, 0
12719, 1270, 0, 0, 0
12820, 1300, 0, 0, 0
12920, 1230, 0, 0, 0
13020, 1120, 0, 0, 0
13120, 1340, 0, 0, 0
13220, 1150, 0, 0, 0
13320, 1270, 0, 0, 0
13420, 1310, 0, 0, 0
13521, 1210, 0, 0, 0
13621, 1130, 0, 0, 0
13721, 1390, 0, 0, 0
13821, 1180, 0, 0, 0
13921, 1240, 0, 0, 0
14022, 1230, 0, 0, 0
14122, 1280, 0, 0, 0
14223, 1300, 0, 0, 0
14323, 1250, 0, 0, 0
14423, 1270, 0, 0, 0
14523, 1210, 0, 0, 0
14623, 1230, 0, 0, 0
14723, 1130, 0, 0, 0
14824, 1360, 0, 0, 0
14924, 1270, 0, 0, 0
15024, 1270, 0, 0, 0
15124, 1280, 0, 0, 0
15224, 1180, 0, 0, 0
15325, 1310, 0, 0, 0
15425, 1260, 0, 0, 0
15525, 1250, 0, 0, 0
15625, 1330, 0, 0, 0
15725, 1200, 0, 0, 0
15825, 1190, 0, 0, 0
15925, 1300, 0, 0, 0
16026, 1260, 0, 0, 0
16126, 1200, 0, 0, 0
16226, 1310, 0, 0, 0
16326, 1330, 0, 0, 0
16426, 1180, 0, 0, 0
16526, 1290, 0, 0, 0
16626, 1200, 0, 0, 0
16727, 1250, 0, 0, 0
16827, 1240, 0, 0, 0
16927, 1300, 0, 0, 0
17028, 1320, 0, 0, 0
17128, 1280, 0, 0, 0
17228, 1270, 0, 0, 0
17328, 1190, 0, 0, 0
17428, 1200, 0, 0, 0
