101, 3618673, 0, 0, 0
201, 3220796, 0, 0, 0
302, 3455123, 0, 0, 0
402, 3437563, 0, 0, 0
501, 3417337, 0, 0, 0
602, 3467252, 0, 0, 0
704, 3399419, 0, 0, 0
801, 3343579, 0, 0, 0
900, 3530726, 0, 0, 0
1003, 3548557, 0, 0, 0
1101, 3243974, 0, 0, 0
1200, 3320190, 0, 0, 0
1300, 3311396, 0, 0, 0
1400, 3321986, 0, 0, 0
1501, 3351561, 0, 0, 0
1600, 3197931, 0, 0, 0
1701, 3266086, 0, 0, 0
1802, 3355558, 0, 0, 0
1901, 3277449, 0, 0, 0
2004, 3428615, 0, 0, 0
2103, 3194307, 0, 0, 0
2201, 3256737, 0, 0, 0
2300, 3307165, 0, 0, 0
2402, 3503451, 0, 0, 0
2501, 3302840, 0, 0, 0
2601, 3549350, 0, 0, 0
2701, 3333807, 0, 0, 0
2800, 3295701, 0, 0, 0
2900, 3435704, 0, 0, 0
3001, 3251004, 0, 0, 0
3102, 3461891, 0, 0, 0
3200, 3506680, 0, 0, 0
3301, 3245272, 0, 0, 0
3403, 3282122, 0, 0, 0
3501, 3385362, 0, 0, 0
3602, 3587396, 0, 0, 0
3703, 3615848, 0, 0, 0
3802, 3794295, 0, 0, 0
3901, 3660087, 0, 0, 0
4000, 3422521, 0, 0, 0
4101, 3452330, 0, 0, 0
4201, 3445661, 0, 0, 0
4302, 3488001, 0, 0, 0
4400, 3268263, 0, 0, 0
4501, 3360106, 0, 0, 0
4601, 3539294, 0, 0, 0
4703, 3387568, 0, 0, 0
4800, 3587626, 0, 0, 0
4900, 3466416, 0, 0, 0
5001, 3478301, 0, 0, 0
5100, 3510827, 0, 0, 0
5200, 3212357, 0, 0, 0
5302, 3416686, 0, 0, 0
5400, 3345308, 0, 0, 0
5502, 3080699, 0, 0, 0
5600, 3517025, 0, 0, 0
5702, 3271155, 0, 0, 0
5801, 3175995, 0, 0, 0
5904, 3666106, 0, 0, 0
6000, 3694067, 0, 0, 0
6101, 3362667, 0, 0, 0
6201, 3322718, 0, 0, 0
6302, 3472592, 0, 0, 0
6403, 3760006, 0, 0, 0
6500, 3225628, 0, 0, 0
6603, 3304481, 0, 0, 0
6700, 3584389, 0, 0, 0
6801, 3361662, 0, 0, 0
6903, 3502644, 0, 0, 0
7000, 3348532, 0, 0, 0
7101, 3131424, 0, 0, 0
7200, 3426188, 0, 0, 0
7302, 3629582, 0, 0, 0
7400, 3251557, 0, 0, 0
7502, 3275533, 0, 0, 0
7602, 3453911, 0, 0, 0
7701, 3293890, 0, 0, 0
7802, 3359085, 0, 0, 0
7900, 3063065, 0, 0, 0
8002, 3614260, 0, 0, 0
8103, 3378509, 0, 0, 0
8201, 3472746, 0, 0, 0
8302, 3359306, 0, 0, 0
8404, 3514190, 0, 0, 0
8502, 3483382, 0, 0, 0
8600, 3266030, 0, 0, 0
8700, 3437842, 0, 0, 0
8801, 3607323, 0, 0, 0
8900, 3278747, 0, 0, 0
9000, 3438739, 0, 0, 0
9101, 3489527, 0, 0, 0
9200, 3535824, 0, 0, 0
9302, 3281105, 0, 0, 0
9401, 3283805, 0, 0, 0
9500, 3396240, 0, 0, 0
9601, 3494667, 0, 0, 0
9701, 3449959, 0, 0, 0
9802, 3451990, 0, 0, 0
9900, 3632155, 0, 0, 0
10002, 3772191, 0, 0, 0
10100, 3381467, 0, 0, 0
10201, 3597693, 0, 0, 0
10300, 3510372, 0, 0, 0
10401, 3240640, 0, 0, 0
10502, 3263824, 0, 0, 0
10600, 3768301, 0, 0, 0
10702, 3383210, 0, 0, 0
10801, 3283958, 0, 0, 0
10900, 3417645, 0, 0, 0
11001, 3474384, 0, 0, 0
11103, 3286885, 0, 0, 0
11200, 3342528, 0, 0, 0
11301, 3237699, 0, 0, 0
11401, 3444727, 0, 0, 0
11502, 3372125, 0, 0, 0
11602, 3427682, 0, 0, 0
11702, 3318123, 0, 0, 0
11800, 3489200, 0, 0, 0
11902, 3521005, 0, 0, 0
12004, 3388451, 0, 0, 0
12100, 3432294, 0, 0, 0
12202, 3510784, 0, 0, 0
12300, 3606125, 0, 0, 0
12402, 3792532, 0, 0, 0
12502, 3325679, 0, 0, 0
12600, 3474177, 0, 0, 0
12700, 3130787, 0, 0, 0
12800, 3560401, 0, 0, 0
12901, 3484532, 0, 0, 0
13002, 3340595, 0, 0, 0
13102, 3330441, 0, 0, 0
13202, 3570430, 0, 0, 0
13302, 3325302, 0, 0, 0
13401, 3409595, 0, 0, 0
13501, 3446463, 0, 0, 0
13600, 3394459, 0, 0, 0
13702, 3290979, 0, 0, 0
13800, 3510631, 0, 0, 0
13901, 3121939, 0, 0, 0
14001, 3579450, 0, 0, 0
14101, 3316366, 0, 0, 0
14200, 3314881, 0, 0, 0
14301, 3472466, 0, 0, 0
14401, 3417757, 0, 0, 0
14501, 3455246, 0, 0, 0
14601, 3116102, 0, 0, 0
14700, 3676654, 0, 0, 0
14800, 3320218, 0, 0, 0
14900, 3330707, 0, 0, 0
15000, 3224927, 0, 0, 0
15101, 3577309, 0, 0, 0
15200, 3313070, 0, 0, 0
15303, 3520168, 0, 0, 0
15400, 3344409, 0, 0, 0
15501, 3369952, 0, 0, 0
15601, 3430008, 0, 0, 0
15702, 3141327, 0, 0, 0
15800, 3382434, 0, 0, 0
15902, 3523610, 0, 0, 0
16000, 3247026, 0, 0, 0
16100, 3566849, 0, 0, 0
16200, 3330731, 0, 0, 0
16302, 3292947, 0, 0, 0
16402, 3441157, 0, 0, 0
16502, 3306208, 0, 0, 0
16603, 3478292, 0, 0, 0
16702, 3426541, 0, 0, 0
16800, 3592726, 0, 0, 0
16901, 3365076, 0, 0, 0
17001, 3335494, 0, 0, 0
17103, 3504765, 0, 0, 0
17202, 3524236, 0, 0, 0
17300, 3642369, 0, 0, 0
17400, 3446288, 0, 0, 0
17501, 3359757, 0, 0, 0
17601, 3311818, 0, 0, 0
17702, 3468796, 0, 0, 0
17801, 3430322, 0, 0, 0
17901, 3565960, 0, 0, 0
18000, 3269028, 0, 0, 0
18100, 3324118, 0, 0, 0
18202, 3510086, 0, 0, 0
18302, 3591269, 0, 0, 0
18402, 3223726, 0, 0, 0
18502, 3409912, 0, 0, 0
18600, 3268613, 0, 0, 0
18702, 3395595, 0, 0, 0
18800, 3625071, 0, 0, 0
18902, 3636215, 0, 0, 0
19001, 3518845, 0, 0, 0
19103, 3502443, 0, 0, 0
19200, 3606556, 0, 0, 0
19301, 3733833, 0, 0, 0
19401, 3560578, 0, 0, 0
19501, 3681356, 0, 0, 0
19604, 3543367, 0, 0, 0
19702, 3793604, 0, 0, 0
19802, 3544236, 0, 0, 0
19902, 3592637, 0, 0, 0
20000, 3352185, 0, 0, 0
20101, 3722570, 0, 0, 0
20200, 3210740, 0, 0, 0
20300, 3549746, 0, 0, 0
20402, 3504667, 0, 0, 0
20502, 3334580, 0, 0, 0
20600, 3618323, 0, 0, 0
20702, 3193244, 0, 0, 0
20800, 3500219, 0, 0, 0
20902, 3389063, 0, 0, 0
21001, 3396113, 0, 0, 0
21102, 3367855, 0, 0, 0
21200, 3485528, 0, 0, 0
21301, 3470344, 0, 0, 0
21400, 3414909, 0, 0, 0
21500, 3548377, 0, 0, 0
21601, 3253571, 0, 0, 0
21700, 3295975, 0, 0, 0
21800, 3243792, 0, 0, 0
21903, 3398773, 0, 0, 0
22000, 3225713, 0, 0, 0
22101, 3501712, 0, 0, 0
22200, 3638134, 0, 0, 0
22300, 3440684, 0, 0, 0
22402, 3533130, 0, 0, 0
22501, 3524618, 0, 0, 0
22602, 3857517, 0, 0, 0
22702, 3439780, 0, 0, 0
22802, 3238965, 0, 0, 0
22902, 3563034, 0, 0, 0
23001, 3394201, 0, 0, 0
23100, 3279169, 0, 0, 0
23202, 3284167, 0, 0, 0
23302, 3326716, 0, 0, 0
23400, 3153241, 0, 0, 0
23501, 3276525, 0, 0, 0
23603, 3389204, 0, 0, 0
23702, 3293640, 0, 0, 0
23801, 3399599, 0, 0, 0
23902, 3347420, 0, 0, 0
24001, 3414137, 0, 0, 0
24102, 3264705, 0, 0, 0
24202, 3411944, 0, 0, 0
24300, 3520102, 0, 0, 0
24403, 3308012, 0, 0, 0
24501, 3355907, 0, 0, 0
24601, 3455350, 0, 0, 0
24701, 3551680, 0, 0, 0
24803, 3299141, 0, 0, 0
24900, 3460205, 0, 0, 0
25000, 3333748, 0, 0, 0
25101, 3232971, 0, 0, 0
25202, 3347100, 0, 0, 0
25300, 3162468, 0, 0, 0
25401, 3372707, 0, 0, 0
25502, 3343137, 0, 0, 0
25600, 3273545, 0, 0, 0
25701, 3723267, 0, 0, 0
25803, 3762729, 0, 0, 0
25902, 3296937, 0, 0, 0
26001, 3197823, 0, 0, 0
26102, 3363666, 0, 0, 0
26201, 3381490, 0, 0, 0
26300, 3410214, 0, 0, 0
26402, 3777022, 0, 0, 0
26501, 3653891, 0, 0, 0
26601, 3441883, 0, 0, 0
26700, 3398218, 0, 0, 0
26802, 3284050, 0, 0, 0
26903, 3258558, 0, 0, 0
27002, 3207257, 0, 0, 0
27102, 3198119, 0, 0, 0
27200, 3491422, 0, 0, 0
27300, 3330705, 0, 0, 0
27400, 3128703, 0, 0, 0
27502, 3514415, 0, 0, 0
27600, 3632902, 0, 0, 0
27700, 3320515, 0, 0, 0
27800, 3543421, 0, 0, 0
27903, 3455227, 0, 0, 0
28001, 3367905, 0, 0, 0
28101, 3421145, 0, 0, 0
28203, 3499572, 0, 0, 0
28302, 3535165, 0, 0, 0
28405, 3333938, 0, 0, 0
28502, 3337157, 0, 0, 0
