100, 5037703, 0, 0, 0
103, 6438697, 1, 0, 0
200, 6887908, 1, 0, 0
200, 3952378, 0, 0, 0
300, 4425927, 0, 0, 0
304, 5865621, 1, 0, 0
400, 6349946, 1, 0, 0
400, 4480787, 0, 0, 0
500, 5955764, 1, 0, 0
502, 4747282, 0, 0, 0
601, 4704992, 0, 0, 0
601, 5918320, 1, 0, 0
700, 4534516, 0, 0, 0
701, 6633749, 1, 0, 0
800, 4742230, 0, 0, 0
801, 6202169, 1, 0, 0
900, 4361912, 0, 0, 0
900, 6309074, 1, 0, 0
1001, 6673188, 1, 0, 0
1002, 4824800, 0, 0, 0
1100, 4435069, 0, 0, 0
1103, 6531379, 1, 0, 0
1200, 4692863, 0, 0, 0
1200, 6089360, 1, 0, 0
1301, 4829013, 0, 0, 0
1302, 6523775, 1, 0, 0
1401, 6423999, 1, 0, 0
1402, 4584331, 0, 0, 0
1500, 4609347, 0, 0, 0
1500, 5883951, 1, 0, 0
1600, 4544046, 0, 0, 0
1601, 6783117, 1, 0, 0
1700, 6583827, 1, 0, 0
1700, 4677221, 0, 0, 0
1800, 4950043, 0, 0, 0
1805, 6510902, 1, 0, 0
1900, 4381909, 0, 0, 0
1902, 5983769, 1, 0, 0
2000, 4373106, 0, 0, 0
2002, 5886309, 1, 0, 0
2101, 4692066, 0, 0, 0
2101, 6372054, 1, 0, 0
2200, 5849773, 0, 0, 0
2200, 6528703, 1, 0, 0
2300, 4652603, 0, 0, 0
2301, 6693571, 1, 0, 0
2400, 7011885, 1, 0, 0
2401, 4038771, 0, 0, 0
2502, 6118225, 1, 0, 0
2503, 4810571, 0, 0, 0
2601, 6500449, 1, 0, 0
2601, 4951762, 0, 0, 0
2700, 4859318, 0, 0, 0
2705, 5880802, 1, 0, 0
2800, 4579618, 0, 0, 0
2804, 6674216, 1, 0, 0
2900, 4604502, 0, 0, 0
2900, 6731135, 1, 0, 0
3000, 4691985, 0, 0, 0
3000, 5992933, 1, 0, 0
3100, 4214805, 0, 0, 0
3104, 6271271, 1, 0, 0
3200, 6455979, 1, 0, 0
3201, 5043611, 0, 0, 0
3300, 6897320, 1, 0, 0
3300, 4249292, 0, 0, 0
3401, 4592940, 0, 0, 0
3402, 6827404, 1, 0, 0
3500, 4267956, 0, 0, 0
3500, 5626609, 1, 0, 0
3600, 4480944, 0, 0, 0
3604, 6956814, 1, 0, 0
3700, 4743338, 0, 0, 0
3703, 6797863, 1, 0, 0
3800, 4574390, 0, 0, 0
3801, 6106829, 1, 0, 0
3900, 4591630, 0, 0, 0
3903, 6095940, 1, 0, 0
4000, 4607227, 0, 0, 0
4003, 6149293, 1, 0, 0
4100, 4551825, 0, 0, 0
4100, 7237393, 1, 0, 0
4200, 6012721, 1, 0, 0
4200, 4756222, 0, 0, 0
4300, 6280403, 1, 0, 0
4301, 4819783, 0, 0, 0
4400, 6985757, 1, 0, 0
4401, 4554661, 0, 0, 0
4500, 5011516, 0, 0, 0
4500, 6284510, 1, 0, 0
4600, 4866283, 0, 0, 0
4600, 6151924, 1, 0, 0
4700, 6350448, 1, 0, 0
4703, 4558886, 0, 0, 0
4800, 5524749, 0, 0, 0
4800, 6699203, 1, 0, 0
4900, 4669595, 0, 0, 0
4901, 6774261, 1, 0, 0
5001, 6709926, 1, 0, 0
5001, 4387275, 0, 0, 0
5100, 4647449, 0, 0, 0
5100, 7037308, 1, 0, 0
5200, 4594621, 0, 0, 0
5201, 6479401, 1, 0, 0
5300, 4739926, 0, 0, 0
5300, 6091253, 1, 0, 0
5400, 4862648, 0, 0, 0
5401, 6322835, 1, 0, 0
5500, 7546522, 1, 0, 0
5500, 4567463, 0, 0, 0
5601, 4290808, 0, 0, 0
5604, 6094148, 1, 0, 0
5700, 6356134, 1, 0, 0
5701, 4136642, 0, 0, 0
5801, 4752989, 0, 0, 0
5807, 6371738, 1, 0, 0
5900, 6251279, 1, 0, 0
5901, 4768324, 0, 0, 0
6000, 4570381, 0, 0, 0
6003, 5764413, 1, 0, 0
6101, 4785094, 0, 0, 0
6105, 6973887, 1, 0, 0
6200, 6409196, 1, 0, 0
6200, 4552016, 0, 0, 0
6300, 5948380, 1, 0, 0
6301, 4544051, 0, 0, 0
6400, 4305414, 0, 0, 0
6401, 6312527, 1, 0, 0
6503, 4229279, 0, 0, 0
6503, 6058633, 1, 0, 0
6600, 4662940, 0, 0, 0
6601, 6339049, 1, 0, 0
6700, 4526487, 0, 0, 0
6702, 6074698, 1, 0, 0
6800, 6809738, 1, 0, 0
6801, 4483739, 0, 0, 0
6900, 5920258, 1, 0, 0
6900, 4327558, 0, 0, 0
7000, 4825748, 0, 0, 0
7002, 6087638, 1, 0, 0
7100, 4400720, 0, 0, 0
7104, 6804749, 1, 0, 0
7201, 4796503, 0, 0, 0
7201, 6312695, 1, 0, 0
7300, 4988541, 0, 0, 0
7300, 6385965, 1, 0, 0
7400, 4687678, 0, 0, 0
7400, 6243541, 1, 0, 0
7500, 4640232, 0, 0, 0
7501, 5899556, 1, 0, 0
7600, 6681495, 1, 0, 0
7600, 4557871, 0, 0, 0
7700, 6863855, 1, 0, 0
7700, 4434664, 0, 0, 0
7801, 6418764, 1, 0, 0
7802, 4549622, 0, 0, 0
7900, 6542609, 1, 0, 0
7901, 4367649, 0, 0, 0
8000, 4683306, 0, 0, 0
8001, 6742021, 1, 0, 0
8100, 4575656, 0, 0, 0
8101, 6741794, 1, 0, 0
8200, 4634453, 0, 0, 0
8200, 5698172, 1, 0, 0
8301, 5540034, 1, 0, 0
8302, 4630846, 0, 0, 0
8400, 7070952, 1, 0, 0
8401, 4769982, 0, 0, 0
8500, 6376392, 1, 0, 0
8502, 4253289, 0, 0, 0
8600, 4401821, 0, 0, 0
8602, 6854185, 1, 0, 0
8700, 5946414, 1, 0, 0
8702, 4541467, 0, 0, 0
8800, 4412071, 0, 0, 0
8800, 6375936, 1, 0, 0
8900, 6674088, 1, 0, 0
8901, 4717359, 0, 0, 0
9000, 4791029, 0, 0, 0
9000, 6487420, 1, 0, 0
9100, 4767524, 0, 0, 0
9101, 6256637, 1, 0, 0
9200, 6122341, 1, 0, 0
9200, 4542641, 0, 0, 0
9300, 4426993, 0, 0, 0
