103, 2939639, 0, 0, 0
203, 2927063, 0, 0, 0
301, 2967180, 0, 0, 0
400, 2921023, 0, 0, 0
500, 3196022, 0, 0, 0
600, 3138366, 0, 0, 0
702, 3177682, 0, 0, 0
800, 3139951, 0, 0, 0
903, 3017388, 0, 0, 0
1001, 3077203, 0, 0, 0
1100, 3065259, 0, 0, 0
1200, 3137744, 0, 0, 0
1301, 3051086, 0, 0, 0
1401, 3192661, 0, 0, 0
1502, 3274647, 0, 0, 0
1600, 3149346, 0, 0, 0
1701, 3145613, 0, 0, 0
1802, 3043820, 0, 0, 0
1901, 3020096, 0, 0, 0
2001, 3113414, 0, 0, 0
2100, 2981994, 0, 0, 0
2202, 2986189, 0, 0, 0
2300, 2982474, 0, 0, 0
2400, 3088260, 0, 0, 0
2500, 2952266, 0, 0, 0
2601, 3134724, 0, 0, 0
2700, 3106056, 0, 0, 0
2802, 3060950, 0, 0, 0
2900, 3084340, 0, 0, 0
3003, 3284383, 0, 0, 0
3102, 3016847, 0, 0, 0
3200, 3035057, 0, 0, 0
3301, 3154563, 0, 0, 0
3401, 3118651, 0, 0, 0
3500, 3096569, 0, 0, 0
3601, 3050296, 0, 0, 0
3700, 2990360, 0, 0, 0
3802, 3163645, 0, 0, 0
3900, 3153234, 0, 0, 0
4000, 3353076, 0, 0, 0
4101, 3039737, 0, 0, 0
4200, 2993771, 0, 0, 0
4301, 3131081, 0, 0, 0
4402, 3275378, 0, 0, 0
4500, 3135296, 0, 0, 0
4601, 3145795, 0, 0, 0
4702, 3275812, 0, 0, 0
4802, 3209275, 0, 0, 0
4902, 3200567, 0, 0, 0
5002, 3239876, 0, 0, 0
5103, 3330356, 0, 0, 0
5202, 3302027, 0, 0, 0
5301, 2994932, 0, 0, 0
5402, 3161934, 0, 0, 0
5501, 2988688, 0, 0, 0
5601, 3031383, 0, 0, 0
5702, 3239075, 0, 0, 0
5800, 3156076, 0, 0, 0
5902, 3282414, 0, 0, 0
6001, 3090058, 0, 0, 0
6103, 3157045, 0, 0, 0
6202, 3192146, 0, 0, 0
6303, 3167336, 0, 0, 0
6402, 3065648, 0, 0, 0
6502, 3024370, 0, 0, 0
6600, 3071663, 0, 0, 0
6700, 3228875, 0, 0, 0
6801, 3132051, 0, 0, 0
6902, 3039982, 0, 0, 0
7001, 3204026, 0, 0, 0
7101, 3212416, 0, 0, 0
7202, 3148527, 0, 0, 0
7301, 3079855, 0, 0, 0
7400, 2994738, 0, 0, 0
7500, 3213215, 0, 0, 0
7602, 3091065, 0, 0, 0
7700, 3065703, 0, 0, 0
7801, 3049303, 0, 0, 0
7900, 3174223, 0, 0, 0
8000, 3038768, 0, 0, 0
8102, 3079639, 0, 0, 0
8200, 3148981, 0, 0, 0
8300, 2941521, 0, 0, 0
8402, 3086770, 0, 0, 0
8500, 3051498, 0, 0, 0
