101, 6497, 0, 0, 0
103, 13457, 1, 0, 0
200, 6062, 0, 0, 0
202, 12595, 1, 0, 0
300, 13519, 1, 0, 0
300, 5783, 0, 0, 0
400, 6212, 0, 0, 0
405, 12808, 1, 0, 0
500, 13570, 1, 0, 0
501, 6319, 0, 0, 0
600, 5759, 0, 0, 0
604, 11460, 1, 0, 0
700, 5627, 0, 0, 0
701, 11854, 1, 0, 0
800, 6360, 0, 0, 0
801, 13209, 1, 0, 0
900, 6404, 0, 0, 0
901, 13445, 1, 0, 0
1000, 6630, 0, 0, 0
1002, 13136, 1, 0, 0
1100, 11378, 1, 0, 0
1104, 5810, 0, 0, 0
1200, 13738, 1, 0, 0
1201, 6329, 0, 0, 0
1300, 6084, 0, 0, 0
1301, 13700, 1, 0, 0
1400, 6145, 0, 0, 0
1401, 13788, 1, 0, 0
1500, 6047, 0, 0, 0
1500, 13546, 1, 0, 0
1600, 6133, 0, 0, 0
1601, 14654, 1, 0, 0
1700, 13930, 1, 0, 0
1701, 6850, 0, 0, 0
1800, 6698, 0, 0, 0
1800, 13932, 1, 0, 0
1900, 6327, 0, 0, 0
1904, 13727, 1, 0, 0
2000, 11459, 1, 0, 0
2000, 5887, 0, 0, 0
2100, 6410, 0, 0, 0
2102, 13990, 1, 0, 0
2200, 5550, 0, 0, 0
2201, 12069, 1, 0, 0
2300, 12626, 1, 0, 0
2300, 5787, 0, 0, 0
2400, 5782, 0, 0, 0
2403, 12546, 1, 0, 0
2500, 12658, 1, 0, 0
2500, 6407, 0, 0, 0
2600, 6384, 0, 0, 0
2600, 13540, 1, 0, 0
2700, 12521, 1, 0, 0
2700, 6339, 0, 0, 0
2800, 6446, 0, 0, 0
2801, 12552, 1, 0, 0
2900, 13826, 1, 0, 0
2902, 6429, 0, 0, 0
3000, 5917, 0, 0, 0
3001, 12877, 1, 0, 0
3100, 6127, 0, 0, 0
3101, 12034, 1, 0, 0
3200, 5701, 0, 0, 0
3201, 12194, 1, 0, 0
3300, 5816, 0, 0, 0
3302, 12736, 1, 0, 0
3400, 13536, 1, 0, 0
3401, 6228, 0, 0, 0
3501, 5626, 0, 0, 0
3501, 12859, 1, 0, 0
3600, 12385, 1, 0, 0
3601, 6191, 0, 0, 0
3700, 5936, 0, 0, 0
3702, 13257, 1, 0, 0
3800, 6135, 0, 0, 0
3801, 13813, 1, 0, 0
3901, 6042, 0, 0, 0
3903, 13845, 1, 0, 0
4000, 6486, 0, 0, 0
4001, 13182, 1, 0, 0
4100, 6183, 0, 0, 0
4101, 13694, 1, 0, 0
4200, 5757, 0, 0, 0
4201, 12984, 1, 0, 0
4300, 12964, 1, 0, 0
4301, 5832, 0, 0, 0
4400, 11958, 1, 0, 0
4401, 5908, 0, 0, 0
4501, 5746, 0, 0, 0
4504, 11261, 1, 0, 0
4600, 6688, 0, 0, 0
4600, 12922, 1, 0, 0
4700, 6120, 0, 0, 0
4701, 13579, 1, 0, 0
4800, 6691, 0, 0, 0
4800, 14892, 1, 0, 0
4900, 6528, 0, 0, 0
4905, 13186, 1, 0, 0
5000, 6141, 0, 0, 0
5003, 13269, 1, 0, 0
5100, 6048, 0, 0, 0
5101, 14017, 1, 0, 0
5200, 6517, 0, 0, 0
5200, 13438, 1, 0, 0
5300, 6346, 0, 0, 0
5301, 12812, 1, 0, 0
5400, 6452, 0, 0, 0
5404, 13208, 1, 0, 0
5500, 6181, 0, 0, 0
5501, 12783, 1, 0, 0
5600, 5331, 0, 0, 0
5603, 13117, 1, 0, 0
5700, 6115, 0, 0, 0
5701, 13559, 1, 0, 0
5800, 5630, 0, 0, 0
5802, 13143, 1, 0, 0
5900, 5312, 0, 0, 0
5901, 12515, 1, 0, 0
6000, 5936, 0, 0, 0
6001, 12755, 1, 0, 0
6100, 12592, 1, 0, 0
6100, 6055, 0, 0, 0
6200, 5783, 0, 0, 0
6201, 12960, 1, 0, 0
6300, 6215, 0, 0, 0
6302, 12541, 1, 0, 0
6400, 5553, 0, 0, 0
6401, 11485, 1, 0, 0
6500, 12180, 1, 0, 0
6500, 5805, 0, 0, 0
6600, 6299, 0, 0, 0
6601, 13064, 1, 0, 0
6700, 6090, 0, 0, 0
6701, 12851, 1, 0, 0
6800, 5545, 0, 0, 0
6801, 12172, 1, 0, 0
6900, 6209, 0, 0, 0
6901, 13650, 1, 0, 0
7001, 5914, 0, 0, 0
7003, 14349, 1, 0, 0
7100, 14161, 1, 0, 0
7101, 6362, 0, 0, 0
7200, 5948, 0, 0, 0
7201, 13077, 1, 0, 0
7300, 12749, 1, 0, 0
7302, 6095, 0, 0, 0
7400, 5756, 0, 0, 0
7401, 11413, 1, 0, 0
7500, 12347, 1, 0, 0
7505, 6225, 0, 0, 0
7600, 6078, 0, 0, 0
7604, 11953, 1, 0, 0
7700, 5981, 0, 0, 0
7701, 12737, 1, 0, 0
7800, 13614, 1, 0, 0
7801, 6378, 0, 0, 0
7900, 5870, 0, 0, 0
7901, 13366, 1, 0, 0
8000, 6177, 0, 0, 0
8002, 13277, 1, 0, 0
8100, 13043, 1, 0, 0
8100, 5729, 0, 0, 0
8200, 12338, 1, 0, 0
8200, 5753, 0, 0, 0
8302, 6072, 0, 0, 0
8302, 12457, 1, 0, 0
8400, 6487, 0, 0, 0
8403, 12823, 1, 0, 0
8500, 12819, 1, 0, 0
8501, 6533, 0, 0, 0
8600, 5706, 0, 0, 0
8602, 12823, 1, 0, 0
8700, 12536, 1, 0, 0
8701, 5719, 0, 0, 0
8800, 6253, 0, 0, 0
8801, 14045, 1, 0, 0
8900, 6018, 0, 0, 0
8900, 12907, 1, 0, 0
9000, 13061, 1, 0, 0
9004, 6120, 0, 0, 0
9100, 5737, 0, 0, 0
9103, 13340, 1, 0, 0
9200, 12819, 1, 0, 0
9201, 5605, 0, 0, 0
9300, 13223, 1, 0, 0
9301, 6298, 0, 0, 0
9400, 6110, 0, 0, 0
9402, 14086, 1, 0, 0
9500, 12000, 1, 0, 0
9502, 6043, 0, 0, 0
9600, 5968, 0, 0, 0
9602, 12555, 1, 0, 0
9700, 12597, 1, 0, 0
9701, 5613, 0, 0, 0
9800, 12895, 1, 0, 0
9800, 5749, 0, 0, 0
9900, 5749, 0, 0, 0
9905, 13687, 1, 0, 0
10000, 6036, 0, 0, 0
10002, 13266, 1, 0, 0
10100, 12495, 1, 0, 0
10102, 5817, 0, 0, 0
