109, 10918389, 0, 0, 0
208, 11021438, 0, 0, 0
309, 10102354, 0, 0, 0
400, 9084193, 0, 0, 0
507, 9733900, 0, 0, 0
607, 9987381, 0, 0, 0
708, 9168120, 0, 0, 0
804, 9545351, 0, 0, 0
901, 10763234, 0, 0, 0
1010, 9950312, 0, 0, 0
1109, 9875342, 0, 0, 0
1205, 10593586, 0, 0, 0
1305, 10007366, 0, 0, 0
1406, 11228034, 0, 0, 0
1507, 10107165, 0, 0, 0
1604, 9676610, 0, 0, 0
1706, 10175159, 0, 0, 0
1808, 10241954, 0, 0, 0
1905, 9691689, 0, 0, 0
2010, 11684593, 0, 0, 0
2102, 9175051, 0, 0, 0
2207, 10432773, 0, 0, 0
2307, 10020206, 0, 0, 0
2400, 9297980, 0, 0, 0
2502, 10226335, 0, 0, 0
2603, 10069865, 0, 0, 0
2710, 10655070, 0, 0, 0
2803, 10330825, 0, 0, 0
2901, 9766606, 0, 0, 0
3010, 10887187, 0, 0, 0
3106, 9605364, 0, 0, 0
3210, 9517285, 0, 0, 0
3303, 9242058, 0, 0, 0
3407, 9456702, 0, 0, 0
3508, 11260789, 0, 0, 0
3604, 10565699, 0, 0, 0
3707, 10364550, 0, 0, 0
3806, 9877195, 0, 0, 0
3905, 9872238, 0, 0, 0
4005, 9965423, 0, 0, 0
4106, 10082579, 0, 0, 0
4200, 9465482, 0, 0, 0
4305, 10471538, 0, 0, 0
4402, 10789935, 0, 0, 0
4504, 10136660, 0, 0, 0
4610, 10642025, 0, 0, 0
4706, 10636259, 0, 0, 0
4806, 9947803, 0, 0, 0
4907, 10129510, 0, 0, 0
5000, 10363104, 0, 0, 0
5107, 9719110, 0, 0, 0
5209, 10166112, 0, 0, 0
5300, 10077958, 0, 0, 0
5400, 9972959, 0, 0, 0
5504, 10390815, 0, 0, 0
5606, 10225906, 0, 0, 0
5701, 10563679, 0, 0, 0
5800, 9853614, 0, 0, 0
5905, 9570590, 0, 0, 0
6010, 9494078, 0, 0, 0
6101, 10184577, 0, 0, 0
6201, 9041333, 0, 0, 0
6306, 9514137, 0, 0, 0
6407, 10114667, 0, 0, 0
6501, 10404032, 0, 0, 0
6606, 10581913, 0, 0, 0
6702, 9535063, 0, 0, 0
6800, 9833097, 0, 0, 0
6907, 10634252, 0, 0, 0
7005, 10938875, 0, 0, 0
7108, 9297999, 0, 0, 0
7204, 9674983, 0, 0, 0
7309, 10460020, 0, 0, 0
7409, 10011161, 0, 0, 0
7509, 10008380, 0, 0, 0
7609, 9972338, 0, 0, 0
7702, 10313287, 0, 0, 0
7807, 10501842, 0, 0, 0
7903, 9576901, 0, 0, 0
8005, 10162028, 0, 0, 0
8103, 8961728, 0, 0, 0
8202, 9857736, 0, 0, 0
8301, 9920456, 0, 0, 0
8406, 9518146, 0, 0, 0
8504, 8909530, 0, 0, 0
8606, 11283944, 0, 0, 0
8700, 9383608, 0, 0, 0
8803, 10285892, 0, 0, 0
8909, 9672726, 0, 0, 0
9004, 10534063, 0, 0, 0
9101, 9674984, 0, 0, 0
9202, 10128124, 0, 0, 0
9303, 9110804, 0, 0, 0
9401, 9838893, 0, 0, 0
9505, 11590617, 0, 0, 0
9606, 10016790, 0, 0, 0
9704, 9812143, 0, 0, 0
9801, 10844140, 0, 0, 0
9903, 9189867, 0, 0, 0
10004, 11289662, 0, 0, 0
10105, 10110232, 0, 0, 0
10204, 9873085, 0, 0, 0
10302, 9722529, 0, 0, 0
10407, 10518264, 0, 0, 0
10509, 10173375, 0, 0, 0
10604, 9496342, 0, 0, 0
10706, 10192738, 0, 0, 0
10802, 9589042, 0, 0, 0
10910, 9798027, 0, 0, 0
11008, 9836476, 0, 0, 0
11104, 8740349, 0, 0, 0
11204, 9999061, 0, 0, 0
11302, 9749202, 0, 0, 0
11400, 9807454, 0, 0, 0
11507, 9688377, 0, 0, 0
11602, 9573216, 0, 0, 0
11702, 11104230, 0, 0, 0
11806, 11544454, 0, 0, 0
11904, 9734050, 0, 0, 0
12003, 9942216, 0, 0, 0
12104, 10022585, 0, 0, 0
12201, 9690255, 0, 0, 0
12307, 9673294, 0, 0, 0
12402, 10574719, 0, 0, 0
12500, 10830605, 0, 0, 0
12610, 10014222, 0, 0, 0
12700, 9968115, 0, 0, 0
12811, 11106270, 0, 0, 0
12901, 10015373, 0, 0, 0
13006, 10437838, 0, 0, 0
13102, 10708633, 0, 0, 0
13202, 9989669, 0, 0, 0
13305, 11403883, 0, 0, 0
13401, 9651858, 0, 0, 0
13503, 11245922, 0, 0, 0
13603, 9149497, 0, 0, 0
13707, 10375854, 0, 0, 0
13803, 9563936, 0, 0, 0
13911, 10743838, 0, 0, 0
14011, 10034869, 0, 0, 0
14104, 10379780, 0, 0, 0
14206, 10104600, 0, 0, 0
14303, 9778086, 0, 0, 0
14403, 11020548, 0, 0, 0
14508, 8739659, 0, 0, 0
14603, 10561181, 0, 0, 0
14700, 9685551, 0, 0, 0
14810, 10051243, 0, 0, 0
14902, 10212229, 0, 0, 0
15003, 9140416, 0, 0, 0
15100, 9679352, 0, 0, 0
15208, 9798805, 0, 0, 0
15307, 9053128, 0, 0, 0
15404, 9682155, 0, 0, 0
15505, 11239982, 0, 0, 0
15600, 9406737, 0, 0, 0
15701, 10150776, 0, 0, 0
15802, 11157643, 0, 0, 0
15909, 10730833, 0, 0, 0
16009, 10013895, 0, 0, 0
16107, 10882527, 0, 0, 0
16206, 10909086, 0, 0, 0
16301, 9517013, 0, 0, 0
16410, 10922090, 0, 0, 0
16501, 10121635, 0, 0, 0
16605, 9377779, 0, 0, 0
16706, 10145163, 0, 0, 0
16805, 11010075, 0, 0, 0
16907, 10152745, 0, 0, 0
17006, 9898649, 0, 0, 0
17100, 10496082, 0, 0, 0
17209, 9831855, 0, 0, 0
17301, 10254082, 0, 0, 0
17401, 9951031, 0, 0, 0
17508, 10758608, 0, 0, 0
17612, 11481894, 0, 0, 0
17709, 10829744, 0, 0, 0
17801, 10190953, 0, 0, 0
17904, 9340552, 0, 0, 0
18000, 9645438, 0, 0, 0
18101, 10006780, 0, 0, 0
18208, 10724204, 0, 0, 0
18306, 9818668, 0, 0, 0
18407, 10047793, 0, 0, 0
18507, 11116798, 0, 0, 0
18608, 10131908, 0, 0, 0
18711, 10290110, 0, 0, 0
18808, 9686211, 0, 0, 0
18902, 10403875, 0, 0, 0
19011, 10876675, 0, 0, 0
19104, 10376346, 0, 0, 0
19201, 12087372, 0, 0, 0
19303, 10168433, 0, 0, 0
19405, 10190367, 0, 0, 0
19512, 10751717, 0, 0, 0
19611, 10984186, 0, 0, 0
