250, 15872, 0, 0, 0
250, 36096, 1, 0, 0
350, 14080, 0, 0, 0
350, 37760, 1, 0, 0
450, 17920, 0, 0, 0
450, 35840, 1, 0, 0
550, 16640, 0, 0, 0
550, 35200, 1, 0, 0
650, 14720, 0, 0, 0
650, 39040, 1, 0, 0
749, 18101, 0, 0, 0
749, 35555, 1, 0, 0
849, 12800, 0, 0, 0
849, 37760, 1, 0, 0
949, 19200, 0, 0, 0
949, 36480, 1, 0, 0
1049, 18560, 0, 0, 0
1049, 38400, 1, 0, 0
1149, 17280, 0, 0, 0
1149, 35200, 1, 0, 0
1250, 16640, 0, 0, 0
1250, 34560, 1, 0, 0
1350, 18560, 0, 0, 0
1350, 37760, 1, 0, 0
1450, 17920, 0, 0, 0
1450, 37760, 1, 0, 0
1550, 7680, 0, 0, 0
1550, 39040, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 37120, 1, 0, 0
1749, 17454, 0, 0, 0
1749, 36848, 1, 0, 0
1849, 15360, 0, 0, 0
1849, 35200, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 37760, 1, 0, 0
2049, 23040, 0, 0, 0
2049, 33920, 1, 0, 0
2149, 15360, 0, 0, 0
2149, 37760, 1, 0, 0
2249, 16000, 0, 0, 0
2249, 35200, 1, 0, 0
2350, 17920, 0, 0, 0
2350, 35200, 1, 0, 0
2450, 21120, 0, 0, 0
2450, 33280, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 35200, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 39680, 1, 0, 0
2749, 16808, 0, 0, 0
2749, 36202, 1, 0, 0
2849, 20480, 0, 0, 0
2849, 38400, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 37120, 1, 0, 0
3049, 18560, 0, 0, 0
3049, 35200, 1, 0, 0
3149, 17280, 0, 0, 0
3149, 36480, 1, 0, 0
3249, 14720, 0, 0, 0
3249, 33920, 1, 0, 0
3349, 19200, 0, 0, 0
3349, 37760, 1, 0, 0
3449, 19840, 0, 0, 0
3449, 33280, 1, 0, 0
3549, 15360, 0, 0, 0
3549, 37760, 1, 0, 0
3650, 21760, 0, 0, 0
3650, 35200, 1, 0, 0
3750, 16640, 0, 0, 0
3750, 37120, 1, 0, 0
3850, 21760, 0, 0, 0
3850, 35840, 1, 0, 0
3950, 15360, 0, 0, 0
3950, 37120, 1, 0, 0
4050, 15360, 0, 0, 0
4050, 41600, 1, 0, 0
4150, 16640, 0, 0, 0
4150, 37760, 1, 0, 0
4249, 16161, 0, 0, 0
4249, 38141, 1, 0, 0
4349, 12800, 0, 0, 0
4349, 36480, 1, 0, 0
4449, 10880, 0, 0, 0
4449, 39040, 1, 0, 0
4549, 11520, 0, 0, 0
4549, 42240, 1, 0, 0
4649, 10880, 0, 0, 0
4649, 39680, 1, 0, 0
4749, 13440, 0, 0, 0
4749, 38400, 1, 0, 0
4849, 14720, 0, 0, 0
4849, 38400, 1, 0, 0
4949, 16000, 0, 0, 0
4949, 37760, 1, 0, 0
5049, 12800, 0, 0, 0
5049, 39040, 1, 0, 0
5149, 17280, 0, 0, 0
5149, 39680, 1, 0, 0
5250, 12160, 0, 0, 0
5250, 37760, 1, 0, 0
5350, 22400, 0, 0, 0
5350, 34560, 1, 0, 0
5450, 17920, 0, 0, 0
5450, 37760, 1, 0, 0
5550, 19200, 0, 0, 0
5550, 37120, 1, 0, 0
5650, 14080, 0, 0, 0
5650, 40960, 1, 0, 0
5749, 10989, 0, 0, 0
5749, 41373, 1, 0, 0
5849, 16640, 0, 0, 0
5849, 40320, 1, 0, 0
5949, 16640, 0, 0, 0
5949, 36480, 1, 0, 0
6049, 12800, 0, 0, 0
6049, 41600, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 39040, 1, 0, 0
6249, 19840, 0, 0, 0
6249, 37120, 1, 0, 0
6349, 24960, 0, 0, 0
6349, 35200, 1, 0, 0
6450, 14720, 0, 0, 0
6450, 39680, 1, 0, 0
6550, 15360, 0, 0, 0
6550, 39680, 1, 0, 0
6650, 18560, 0, 0, 0
6650, 36480, 1, 0, 0
6749, 18101, 0, 0, 0
6749, 38787, 1, 0, 0
6849, 14720, 0, 0, 0
6849, 38400, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 41600, 1, 0, 0
7049, 10240, 0, 0, 0
7049, 39680, 1, 0, 0
7149, 16640, 0, 0, 0
7149, 37760, 1, 0, 0
7249, 12800, 0, 0, 0
7249, 40960, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 39680, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 36480, 1, 0, 0
7549, 10240, 0, 0, 0
7549, 38400, 1, 0, 0
7649, 14720, 0, 0, 0
7649, 39680, 1, 0, 0
7750, 18560, 0, 0, 0
7750, 39040, 1, 0, 0
7850, 17920, 0, 0, 0
7850, 40320, 1, 0, 0
7950, 15360, 0, 0, 0
7950, 37760, 1, 0, 0
8050, 16640, 0, 0, 0
8050, 40320, 1, 0, 0
8150, 16640, 0, 0, 0
8150, 39040, 1, 0, 0
8249, 17454, 0, 0, 0
8249, 38141, 1, 0, 0
8349, 13440, 0, 0, 0
8349, 40960, 1, 0, 0
8449, 18560, 0, 0, 0
8449, 35840, 1, 0, 0
8549, 17920, 0, 0, 0
8549, 39040, 1, 0, 0
8649, 13440, 0, 0, 0
8649, 37120, 1, 0, 0
8749, 12800, 0, 0, 0
8749, 42240, 1, 0, 0
8849, 17920, 0, 0, 0
8849, 39040, 1, 0, 0
8949, 21120, 0, 0, 0
8949, 33920, 1, 0, 0
9050, 17920, 0, 0, 0
9050, 35200, 1, 0, 0
9150, 12800, 0, 0, 0
9150, 40960, 1, 0, 0
9249, 14222, 0, 0, 0
9249, 39434, 1, 0, 0
9349, 14720, 0, 0, 0
9349, 37760, 1, 0, 0
9449, 16000, 0, 0, 0
9449, 39680, 1, 0, 0
9549, 20480, 0, 0, 0
9549, 37120, 1, 0, 0
9649, 12160, 0, 0, 0
9649, 42240, 1, 0, 0
9749, 12800, 0, 0, 0
9749, 38400, 1, 0, 0
9849, 23040, 0, 0, 0
9849, 35840, 1, 0, 0
9949, 17920, 0, 0, 0
9949, 36480, 1, 0, 0
10049, 15360, 0, 0, 0
10049, 37120, 1, 0, 0
10149, 14720, 0, 0, 0
10149, 36480, 1, 0, 0
10250, 26240, 0, 0, 0
10250, 31360, 1, 0, 0
10350, 8320, 0, 0, 0
10350, 40960, 1, 0, 0
10450, 18560, 0, 0, 0
10450, 38400, 1, 0, 0
10550, 20480, 0, 0, 0
10550, 36480, 1, 0, 0
10650, 16000, 0, 0, 0
10650, 36480, 1, 0, 0
10749, 17454, 0, 0, 0
10749, 38787, 1, 0, 0
10849, 10240, 0, 0, 0
10849, 42240, 1, 0, 0
10949, 22400, 0, 0, 0
10949, 33280, 1, 0, 0
11049, 9600, 0, 0, 0
11049, 39040, 1, 0, 0
11149, 17280, 0, 0, 0
11149, 35840, 1, 0, 0
11249, 12160, 0, 0, 0
11249, 39040, 1, 0, 0
11349, 21760, 0, 0, 0
11349, 35840, 1, 0, 0
11449, 18560, 0, 0, 0
11449, 35840, 1, 0, 0
11550, 20480, 0, 0, 0
11550, 37760, 1, 0, 0
11650, 14720, 0, 0, 0
11650, 38400, 1, 0, 0
11749, 13575, 0, 0, 0
11749, 38141, 1, 0, 0
11849, 14080, 0, 0, 0
11849, 38400, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 37120, 1, 0, 0
12049, 19840, 0, 0, 0
12049, 37120, 1, 0, 0
12149, 12800, 0, 0, 0
12149, 40320, 1, 0, 0
12249, 17280, 0, 0, 0
12249, 40320, 1, 0, 0
12349, 19840, 0, 0, 0
12349, 37760, 1, 0, 0
12449, 16000, 0, 0, 0
12449, 39040, 1, 0, 0
12549, 14720, 0, 0, 0
12549, 39040, 1, 0, 0
12649, 17280, 0, 0, 0
12649, 39040, 1, 0, 0
12750, 16000, 0, 0, 0
12750, 39680, 1, 0, 0
12850, 23040, 0, 0, 0
12850, 37120, 1, 0, 0
12950, 16640, 0, 0, 0
12950, 37760, 1, 0, 0
13050, 16640, 0, 0, 0
13050, 37120, 1, 0, 0
13150, 17920, 0, 0, 0
13150, 39040, 1, 0, 0
13249, 16808, 0, 0, 0
13249, 38141, 1, 0, 0
13349, 15360, 0, 0, 0
13349, 37760, 1, 0, 0
13449, 14080, 0, 0, 0
13449, 39680, 1, 0, 0
13549, 19840, 0, 0, 0
13549, 37760, 1, 0, 0
13649, 17280, 0, 0, 0
13649, 39040, 1, 0, 0
13749, 15360, 0, 0, 0
13749, 39680, 1, 0, 0
13849, 14720, 0, 0, 0
13849, 37760, 1, 0, 0
13949, 16640, 0, 0, 0
13949, 37760, 1, 0, 0
14050, 17280, 0, 0, 0
14050, 39680, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 39040, 1, 0, 0
14249, 12282, 0, 0, 0
14249, 41373, 1, 0, 0
14349, 16640, 0, 0, 0
14349, 37760, 1, 0, 0
14449, 21120, 0, 0, 0
14449, 38400, 1, 0, 0
14549, 16000, 0, 0, 0
14549, 38400, 1, 0, 0
14649, 17280, 0, 0, 0
14649, 38400, 1, 0, 0
14749, 19200, 0, 0, 0
14749, 37760, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 39680, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 35840, 1, 0, 0
15049, 17920, 0, 0, 0
15049, 39040, 1, 0, 0
15149, 19840, 0, 0, 0
15149, 35840, 1, 0, 0
15250, 21120, 0, 0, 0
15250, 36480, 1, 0, 0
15350, 14080, 0, 0, 0
15350, 41600, 1, 0, 0
15450, 20480, 0, 0, 0
15450, 36480, 1, 0, 0
15550, 13440, 0, 0, 0
15550, 37120, 1, 0, 0
15650, 14080, 0, 0, 0
15650, 38400, 1, 0, 0
15749, 14222, 0, 0, 0
15749, 36848, 1, 0, 0
15849, 18560, 0, 0, 0
15849, 37120, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 37120, 1, 0, 0
16049, 13440, 0, 0, 0
16049, 39040, 1, 0, 0
16149, 16000, 0, 0, 0
16149, 39680, 1, 0, 0
16249, 13440, 0, 0, 0
16249, 35840, 1, 0, 0
16349, 13440, 0, 0, 0
16349, 39680, 1, 0, 0
16449, 23040, 0, 0, 0
16449, 35200, 1, 0, 0
16550, 13440, 0, 0, 0
16550, 38400, 1, 0, 0
16650, 20480, 0, 0, 0
16650, 36480, 1, 0, 0
16749, 14222, 0, 0, 0
16749, 36202, 1, 0, 0
16849, 19840, 0, 0, 0
16849, 39040, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 37120, 1, 0, 0
17049, 13440, 0, 0, 0
17049, 37120, 1, 0, 0
17149, 7680, 0, 0, 0
17149, 39040, 1, 0, 0
17249, 10240, 0, 0, 0
17249, 38400, 1, 0, 0
17349, 16640, 0, 0, 0
17349, 35200, 1, 0, 0
17449, 19200, 0, 0, 0
17449, 33280, 1, 0, 0
17549, 20480, 0, 0, 0
17549, 35200, 1, 0, 0
17649, 15360, 0, 0, 0
17649, 35200, 1, 0, 0
17750, 17280, 0, 0, 0
17750, 35200, 1, 0, 0
17850, 19200, 0, 0, 0
17850, 35200, 1, 0, 0
17950, 14720, 0, 0, 0
17950, 37760, 1, 0, 0
18050, 12160, 0, 0, 0
