250, 59456, 0, 0, 0
350, 59680, 0, 0, 0
450, 59200, 0, 0, 0
550, 60320, 0, 0, 0
650, 59680, 0, 0, 0
749, 59959, 0, 0, 0
849, 58720, 0, 0, 0
949, 58400, 0, 0, 0
1049, 60160, 0, 0, 0
1149, 57120, 0, 0, 0
1249, 58560, 0, 0, 0
1349, 59840, 0, 0, 0
1449, 59680, 0, 0, 0
1549, 59680, 0, 0, 0
1649, 58720, 0, 0, 0
1750, 56960, 0, 0, 0
1850, 57920, 0, 0, 0
1950, 60320, 0, 0, 0
2050, 58880, 0, 0, 0
2150, 58400, 0, 0, 0
2249, 56888, 0, 0, 0
2349, 59040, 0, 0, 0
2449, 59520, 0, 0, 0
2549, 60800, 0, 0, 0
2649, 58560, 0, 0, 0
2749, 55680, 0, 0, 0
2849, 58720, 0, 0, 0
2949, 58240, 0, 0, 0
3049, 57760, 0, 0, 0
3149, 60640, 0, 0, 0
3249, 60000, 0, 0, 0
3350, 60160, 0, 0, 0
3450, 57920, 0, 0, 0
3550, 58400, 0, 0, 0
3650, 59200, 0, 0, 0
3749, 60282, 0, 0, 0
3849, 60160, 0, 0, 0
3949, 60480, 0, 0, 0
4049, 60480, 0, 0, 0
4149, 59040, 0, 0, 0
4249, 59680, 0, 0, 0
4349, 57760, 0, 0, 0
4449, 59680, 0, 0, 0
4549, 60160, 0, 0, 0
4649, 60960, 0, 0, 0
4749, 59520, 0, 0, 0
4849, 59680, 0, 0, 0
4949, 61600, 0, 0, 0
5050, 60960, 0, 0, 0
5150, 60640, 0, 0, 0
5249, 59959, 0, 0, 0
5349, 60320, 0, 0, 0
5449, 61120, 0, 0, 0
5549, 59520, 0, 0, 0
5649, 57760, 0, 0, 0
5749, 59680, 0, 0, 0
5849, 58400, 0, 0, 0
5949, 57760, 0, 0, 0
6049, 58560, 0, 0, 0
6149, 57600, 0, 0, 0
6249, 57920, 0, 0, 0
6349, 57920, 0, 0, 0
6449, 58240, 0, 0, 0
6549, 60480, 0, 0, 0
6649, 57920, 0, 0, 0
6750, 60160, 0, 0, 0
6850, 59200, 0, 0, 0
6950, 60000, 0, 0, 0
7050, 57760, 0, 0, 0
7150, 57280, 0, 0, 0
7249, 56727, 0, 0, 0
7349, 58240, 0, 0, 0
7449, 57120, 0, 0, 0
7549, 60960, 0, 0, 0
7649, 58240, 0, 0, 0
7749, 59680, 0, 0, 0
7849, 59520, 0, 0, 0
7949, 59200, 0, 0, 0
8049, 58240, 0, 0, 0
8149, 57440, 0, 0, 0
8249, 57120, 0, 0, 0
8350, 55680, 0, 0, 0
8450, 58880, 0, 0, 0
8550, 58560, 0, 0, 0
8650, 58560, 0, 0, 0
8749, 58343, 0, 0, 0
8849, 58400, 0, 0, 0
8949, 58400, 0, 0, 0
9049, 55360, 0, 0, 0
9149, 55840, 0, 0, 0
9249, 56000, 0, 0, 0
9349, 57120, 0, 0, 0
9449, 59360, 0, 0, 0
9549, 58240, 0, 0, 0
9649, 58880, 0, 0, 0
9749, 56960, 0, 0, 0
9849, 57440, 0, 0, 0
9949, 58560, 0, 0, 0
10049, 57440, 0, 0, 0
10149, 59680, 0, 0, 0
10250, 59520, 0, 0, 0
10350, 58240, 0, 0, 0
10450, 58880, 0, 0, 0
10550, 57760, 0, 0, 0
10650, 58560, 0, 0, 0
10749, 57373, 0, 0, 0
10849, 57600, 0, 0, 0
10949, 57920, 0, 0, 0
11049, 57760, 0, 0, 0
11149, 58400, 0, 0, 0
11249, 57600, 0, 0, 0
11349, 55840, 0, 0, 0
11449, 54560, 0, 0, 0
11549, 58720, 0, 0, 0
11649, 59520, 0, 0, 0
11749, 60480, 0, 0, 0
11849, 59200, 0, 0, 0
11949, 57440, 0, 0, 0
12050, 59040, 0, 0, 0
12150, 60320, 0, 0, 0
12250, 59200, 0, 0, 0
12350, 55520, 0, 0, 0
12450, 57440, 0, 0, 0
12550, 57440, 0, 0, 0
12650, 60640, 0, 0, 0
12749, 58343, 0, 0, 0
12849, 59360, 0, 0, 0
12949, 60000, 0, 0, 0
13049, 59520, 0, 0, 0
13149, 60640, 0, 0, 0
13249, 60160, 0, 0, 0
13349, 60480, 0, 0, 0
13449, 58720, 0, 0, 0
13549, 59360, 0, 0, 0
13649, 59360, 0, 0, 0
13749, 57120, 0, 0, 0
13849, 57920, 0, 0, 0
13949, 59200, 0, 0, 0
14050, 57600, 0, 0, 0
14150, 58400, 0, 0, 0
14249, 58181, 0, 0, 0
14349, 58400, 0, 0, 0
14449, 57760, 0, 0, 0
14549, 60160, 0, 0, 0
14649, 59040, 0, 0, 0
14749, 58080, 0, 0, 0
14849, 59520, 0, 0, 0
14949, 58080, 0, 0, 0
15049, 57760, 0, 0, 0
15149, 59360, 0, 0, 0
15249, 60480, 0, 0, 0
15349, 57600, 0, 0, 0
15449, 59520, 0, 0, 0
15549, 59840, 0, 0, 0
15649, 56800, 0, 0, 0
15749, 56960, 0, 0, 0
15849, 58720, 0, 0, 0
15950, 58880, 0, 0, 0
16050, 57280, 0, 0, 0
16150, 57440, 0, 0, 0
16249, 57212, 0, 0, 0
16349, 58880, 0, 0, 0
16449, 57760, 0, 0, 0
