250, 114560, 0, 0, 0
350, 103360, 0, 0, 0
450, 115200, 0, 0, 0
550, 113920, 0, 0, 0
650, 108480, 0, 0, 0
749, 114747, 0, 0, 0
849, 108160, 0, 0, 0
949, 112320, 0, 0, 0
1049, 114880, 0, 0, 0
1149, 118080, 0, 0, 0
1249, 109440, 0, 0, 0
1349, 107200, 0, 0, 0
1449, 110720, 0, 0, 0
1549, 112320, 0, 0, 0
1650, 110400, 0, 0, 0
1750, 111360, 0, 0, 0
1850, 112000, 0, 0, 0
1950, 111040, 0, 0, 0
2050, 111680, 0, 0, 0
2150, 107840, 0, 0, 0
2249, 110222, 0, 0, 0
2349, 111040, 0, 0, 0
2449, 112640, 0, 0, 0
2549, 115200, 0, 0, 0
2649, 107840, 0, 0, 0
2749, 110080, 0, 0, 0
2849, 112640, 0, 0, 0
2949, 116480, 0, 0, 0
3050, 111360, 0, 0, 0
3150, 112320, 0, 0, 0
3250, 110720, 0, 0, 0
3350, 111360, 0, 0, 0
3450, 108160, 0, 0, 0
3550, 112000, 0, 0, 0
3650, 114240, 0, 0, 0
3749, 110868, 0, 0, 0
3849, 111360, 0, 0, 0
3949, 114240, 0, 0, 0
4049, 116800, 0, 0, 0
4149, 110080, 0, 0, 0
4249, 109120, 0, 0, 0
4349, 111040, 0, 0, 0
4449, 106560, 0, 0, 0
4549, 107520, 0, 0, 0
4650, 112000, 0, 0, 0
4750, 112960, 0, 0, 0
4850, 108480, 0, 0, 0
4950, 106560, 0, 0, 0
5050, 112320, 0, 0, 0
5150, 104000, 0, 0, 0
5249, 111838, 0, 0, 0
5349, 114240, 0, 0, 0
5449, 113280, 0, 0, 0
5549, 112960, 0, 0, 0
5649, 110080, 0, 0, 0
5749, 106560, 0, 0, 0
5849, 110080, 0, 0, 0
5949, 109440, 0, 0, 0
6049, 107840, 0, 0, 0
6150, 108480, 0, 0, 0
6250, 112320, 0, 0, 0
6350, 109440, 0, 0, 0
6450, 109120, 0, 0, 0
6550, 110400, 0, 0, 0
6650, 113920, 0, 0, 0
6749, 108929, 0, 0, 0
6849, 110720, 0, 0, 0
6949, 113280, 0, 0, 0
7049, 109440, 0, 0, 0
7149, 104960, 0, 0, 0
7249, 107840, 0, 0, 0
7349, 111680, 0, 0, 0
7449, 110080, 0, 0, 0
7549, 109760, 0, 0, 0
7649, 107200, 0, 0, 0
7750, 108480, 0, 0, 0
7850, 115840, 0, 0, 0
7950, 113920, 0, 0, 0
8050, 112640, 0, 0, 0
8150, 108800, 0, 0, 0
8249, 108606, 0, 0, 0
8349, 104320, 0, 0, 0
8449, 110080, 0, 0, 0
8549, 112960, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 106240, 0, 0, 0
8849, 109440, 0, 0, 0
8949, 112000, 0, 0, 0
9049, 111040, 0, 0, 0
9149, 111680, 0, 0, 0
9249, 112320, 0, 0, 0
9349, 107840, 0, 0, 0
9449, 110720, 0, 0, 0
9550, 108160, 0, 0, 0
9650, 109440, 0, 0, 0
9749, 109252, 0, 0, 0
9849, 109440, 0, 0, 0
9949, 112320, 0, 0, 0
10049, 108160, 0, 0, 0
10149, 112000, 0, 0, 0
10249, 109120, 0, 0, 0
10349, 110720, 0, 0, 0
10449, 109440, 0, 0, 0
10549, 108480, 0, 0, 0
10649, 112320, 0, 0, 0
10749, 112000, 0, 0, 0
10849, 112960, 0, 0, 0
10949, 112000, 0, 0, 0
11049, 108800, 0, 0, 0
11150, 107200, 0, 0, 0
11250, 115200, 0, 0, 0
11350, 112640, 0, 0, 0
11450, 109760, 0, 0, 0
11550, 111040, 0, 0, 0
11650, 112320, 0, 0, 0
11749, 108282, 0, 0, 0
11849, 109760, 0, 0, 0
11949, 107520, 0, 0, 0
12049, 109440, 0, 0, 0
12149, 108480, 0, 0, 0
12249, 108480, 0, 0, 0
12349, 112640, 0, 0, 0
12449, 110720, 0, 0, 0
12549, 113280, 0, 0, 0
12649, 109120, 0, 0, 0
12750, 113280, 0, 0, 0
12850, 108800, 0, 0, 0
12950, 105280, 0, 0, 0
13050, 113920, 0, 0, 0
13150, 106880, 0, 0, 0
13249, 111191, 0, 0, 0
13349, 111360, 0, 0, 0
13449, 110720, 0, 0, 0
13549, 113600, 0, 0, 0
13649, 109440, 0, 0, 0
13749, 108480, 0, 0, 0
13849, 109760, 0, 0, 0
13949, 110080, 0, 0, 0
14049, 113920, 0, 0, 0
14149, 112000, 0, 0, 0
14250, 111040, 0, 0, 0
14350, 106560, 0, 0, 0
14450, 110080, 0, 0, 0
14550, 103360, 0, 0, 0
14650, 104960, 0, 0, 0
14749, 113777, 0, 0, 0
14849, 107840, 0, 0, 0
14949, 107840, 0, 0, 0
15049, 114560, 0, 0, 0
15149, 110400, 0, 0, 0
15249, 111040, 0, 0, 0
15349, 111360, 0, 0, 0
15449, 108800, 0, 0, 0
15549, 112960, 0, 0, 0
15649, 112640, 0, 0, 0
15749, 112320, 0, 0, 0
15850, 105280, 0, 0, 0
15950, 109440, 0, 0, 0
16050, 108480, 0, 0, 0
16150, 108800, 0, 0, 0
16249, 108282, 0, 0, 0
16349, 105920, 0, 0, 0
16449, 106560, 0, 0, 0
16549, 111360, 0, 0, 0
16649, 109760, 0, 0, 0
16749, 111360, 0, 0, 0
16849, 111040, 0, 0, 0
16949, 104320, 0, 0, 0
17049, 112960, 0, 0, 0
17149, 109760, 0, 0, 0
17249, 105280, 0, 0, 0
17349, 106560, 0, 0, 0
17449, 109760, 0, 0, 0
17550, 114240, 0, 0, 0
17650, 113600, 0, 0, 0
17749, 108929, 0, 0, 0
17849, 109760, 0, 0, 0
17949, 111360, 0, 0, 0
18049, 112640, 0, 0, 0
18149, 106880, 0, 0, 0
18249, 111360, 0, 0, 0
18349, 109440, 0, 0, 0
18449, 107200, 0, 0, 0
18549, 108480, 0, 0, 0
18649, 112000, 0, 0, 0
18749, 111680, 0, 0, 0
18849, 109440, 0, 0, 0
18949, 114560, 0, 0, 0
19049, 110720, 0, 0, 0
19149, 107520, 0, 0, 0
19250, 109120, 0, 0, 0
19350, 112640, 0, 0, 0
19450, 111360, 0, 0, 0
19550, 108160, 0, 0, 0
19650, 109440, 0, 0, 0
19749, 112161, 0, 0, 0
19849, 112960, 0, 0, 0
19949, 113600, 0, 0, 0
20049, 116480, 0, 0, 0
20149, 109760, 0, 0, 0
20249, 113920, 0, 0, 0
20349, 110720, 0, 0, 0
20449, 113920, 0, 0, 0
20549, 110080, 0, 0, 0
20649, 107840, 0, 0, 0
20750, 114240, 0, 0, 0
20850, 111360, 0, 0, 0
20950, 110080, 0, 0, 0
21050, 110720, 0, 0, 0
21150, 111680, 0, 0, 0
21249, 105696, 0, 0, 0
21349, 104640, 0, 0, 0
21449, 113600, 0, 0, 0
21549, 108800, 0, 0, 0
21649, 108160, 0, 0, 0
21749, 110080, 0, 0, 0
21849, 112320, 0, 0, 0
21949, 106880, 0, 0, 0
22049, 112640, 0, 0, 0
22149, 113600, 0, 0, 0
22249, 107520, 0, 0, 0
22349, 104640, 0, 0, 0
22450, 114560, 0, 0, 0
22550, 108800, 0, 0, 0
22650, 109440, 0, 0, 0
22749, 107313, 0, 0, 0
22849, 109120, 0, 0, 0
22949, 110080, 0, 0, 0
23049, 111360, 0, 0, 0
23149, 112000, 0, 0, 0
23249, 105920, 0, 0, 0
23349, 111040, 0, 0, 0
23449, 109760, 0, 0, 0
23549, 108160, 0, 0, 0
23649, 111360, 0, 0, 0
23749, 108160, 0, 0, 0
23849, 112640, 0, 0, 0
23949, 112320, 0, 0, 0
24050, 112640, 0, 0, 0
24150, 110400, 0, 0, 0
24249, 109898, 0, 0, 0
24349, 108480, 0, 0, 0
24449, 113600, 0, 0, 0
24549, 112320, 0, 0, 0
24649, 109120, 0, 0, 0
24749, 111040, 0, 0, 0
24849, 112320, 0, 0, 0
24949, 110720, 0, 0, 0
25049, 108800, 0, 0, 0
25149, 110400, 0, 0, 0
25249, 111360, 0, 0, 0
25349, 112640, 0, 0, 0
25449, 107520, 0, 0, 0
25549, 110400, 0, 0, 0
25650, 110400, 0, 0, 0
25750, 111360, 0, 0, 0
25850, 107840, 0, 0, 0
25950, 110080, 0, 0, 0
26050, 105600, 0, 0, 0
26150, 109120, 0, 0, 0
26249, 104404, 0, 0, 0
26349, 110080, 0, 0, 0
26449, 110080, 0, 0, 0
26549, 113920, 0, 0, 0
26649, 112960, 0, 0, 0
26749, 114560, 0, 0, 0
26849, 112000, 0, 0, 0
26949, 113280, 0, 0, 0
27049, 112320, 0, 0, 0
27149, 106560, 0, 0, 0
27249, 112640, 0, 0, 0
27350, 111040, 0, 0, 0
27450, 112320, 0, 0, 0
27550, 110400, 0, 0, 0
27650, 112320, 0, 0, 0
27749, 112161, 0, 0, 0
27849, 112640, 0, 0, 0
27949, 108480, 0, 0, 0
28049, 112320, 0, 0, 0
28149, 111680, 0, 0, 0
28249, 108160, 0, 0, 0
28349, 109440, 0, 0, 0
28449, 109120, 0, 0, 0
28549, 111360, 0, 0, 0
28649, 108160, 0, 0, 0
28749, 111040, 0, 0, 0
28849, 114880, 0, 0, 0
28949, 108800, 0, 0, 0
29050, 109120, 0, 0, 0
29150, 110720, 0, 0, 0
29249, 111838, 0, 0, 0
29349, 112320, 0, 0, 0
29449, 114560, 0, 0, 0
29549, 109440, 0, 0, 0
29649, 111040, 0, 0, 0
29749, 113280, 0, 0, 0
29849, 107520, 0, 0, 0
29949, 111040, 0, 0, 0
30049, 110400, 0, 0, 0
30149, 110720, 0, 0, 0
30249, 117120, 0, 0, 0
30349, 111040, 0, 0, 0
30449, 112960, 0, 0, 0
30550, 111680, 0, 0, 0
30650, 110720, 0, 0, 0
30750, 102720, 0, 0, 0
30850, 111360, 0, 0, 0
30950, 107840, 0, 0, 0
31050, 108480, 0, 0, 0
31150, 109760, 0, 0, 0
31249, 107636, 0, 0, 0
31349, 110400, 0, 0, 0
31449, 105920, 0, 0, 0
31549, 112000, 0, 0, 0
31649, 113600, 0, 0, 0
31749, 112640, 0, 0, 0
31849, 111680, 0, 0, 0
31949, 110080, 0, 0, 0
32049, 111040, 0, 0, 0
32149, 108480, 0, 0, 0
32250, 109760, 0, 0, 0
32350, 114560, 0, 0, 0
32450, 111680, 0, 0, 0
32550, 110400, 0, 0, 0
32650, 108480, 0, 0, 0
32749, 114101, 0, 0, 0
32849, 112640, 0, 0, 0
32949, 107840, 0, 0, 0
33049, 114240, 0, 0, 0
33149, 113280, 0, 0, 0
33249, 109120, 0, 0, 0
33349, 112000, 0, 0, 0
33449, 112320, 0, 0, 0
33549, 109120, 0, 0, 0
33649, 111680, 0, 0, 0
33749, 112000, 0, 0, 0
33849, 108480, 0, 0, 0
33950, 112000, 0, 0, 0
34050, 110080, 0, 0, 0
34150, 109440, 0, 0, 0
34249, 111191, 0, 0, 0
34349, 110400, 0, 0, 0
34449, 112320, 0, 0, 0
34549, 109760, 0, 0, 0
34649, 114880, 0, 0, 0
34749, 110720, 0, 0, 0
34849, 115200, 0, 0, 0
34949, 113920, 0, 0, 0
35049, 108800, 0, 0, 0
35149, 111360, 0, 0, 0
35249, 104640, 0, 0, 0
35349, 110080, 0, 0, 0
35449, 107840, 0, 0, 0
35550, 115200, 0, 0, 0
35650, 113280, 0, 0, 0
35749, 113454, 0, 0, 0
35849, 109120, 0, 0, 0
35949, 111360, 0, 0, 0
36049, 109440, 0, 0, 0
36149, 109760, 0, 0, 0
36249, 106560, 0, 0, 0
36349, 108160, 0, 0, 0
36449, 107520, 0, 0, 0
36549, 107200, 0, 0, 0
36649, 109120, 0, 0, 0
36749, 109120, 0, 0, 0
36849, 105920, 0, 0, 0
36949, 111040, 0, 0, 0
37049, 113600, 0, 0, 0
37149, 113920, 0, 0, 0
37250, 112000, 0, 0, 0
37350, 114240, 0, 0, 0
37450, 111360, 0, 0, 0
37550, 106560, 0, 0, 0
37650, 112960, 0, 0, 0
37749, 113777, 0, 0, 0
37849, 111680, 0, 0, 0
37949, 111360, 0, 0, 0
