250, 484, 0, 0, 0
350, 500, 0, 0, 0
450, 480, 0, 0, 0
550, 460, 0, 0, 0
650, 470, 0, 0, 0
749, 474, 0, 0, 0
849, 490, 0, 0, 0
949, 480, 0, 0, 0
1049, 460, 0, 0, 0
1149, 480, 0, 0, 0
1249, 450, 0, 0, 0
1349, 460, 0, 0, 0
1449, 470, 0, 0, 0
1550, 480, 0, 0, 0
1650, 510, 0, 0, 0
1749, 505, 0, 0, 0
1849, 510, 0, 0, 0
1949, 500, 0, 0, 0
2049, 490, 0, 0, 0
2149, 520, 0, 0, 0
2249, 470, 0, 0, 0
2349, 470, 0, 0, 0
2449, 440, 0, 0, 0
2549, 480, 0, 0, 0
2649, 490, 0, 0, 0
2750, 490, 0, 0, 0
2850, 450, 0, 0, 0
2950, 470, 0, 0, 0
3050, 490, 0, 0, 0
3150, 460, 0, 0, 0
3249, 474, 0, 0, 0
3349, 450, 0, 0, 0
3449, 500, 0, 0, 0
3549, 490, 0, 0, 0
3649, 480, 0, 0, 0
3749, 460, 0, 0, 0
3849, 460, 0, 0, 0
3949, 500, 0, 0, 0
4049, 490, 0, 0, 0
4150, 470, 0, 0, 0
4249, 444, 0, 0, 0
4349, 460, 0, 0, 0
4449, 500, 0, 0, 0
4549, 490, 0, 0, 0
4649, 480, 0, 0, 0
4749, 470, 0, 0, 0
4849, 450, 0, 0, 0
4949, 540, 0, 0, 0
5049, 470, 0, 0, 0
5149, 480, 0, 0, 0
5249, 470, 0, 0, 0
5349, 460, 0, 0, 0
5449, 510, 0, 0, 0
5550, 470, 0, 0, 0
5650, 490, 0, 0, 0
5749, 484, 0, 0, 0
5849, 500, 0, 0, 0
5949, 480, 0, 0, 0
6049, 480, 0, 0, 0
6149, 460, 0, 0, 0
6249, 450, 0, 0, 0
6349, 470, 0, 0, 0
6449, 460, 0, 0, 0
6549, 490, 0, 0, 0
6649, 480, 0, 0, 0
6750, 440, 0, 0, 0
6850, 480, 0, 0, 0
6950, 500, 0, 0, 0
7050, 480, 0, 0, 0
7150, 500, 0, 0, 0
7249, 484, 0, 0, 0
7349, 510, 0, 0, 0
7449, 470, 0, 0, 0
7549, 470, 0, 0, 0
7649, 470, 0, 0, 0
7749, 460, 0, 0, 0
7849, 470, 0, 0, 0
7949, 470, 0, 0, 0
8049, 460, 0, 0, 0
8150, 440, 0, 0, 0
8249, 454, 0, 0, 0
8349, 490, 0, 0, 0
8449, 480, 0, 0, 0
8549, 500, 0, 0, 0
8649, 460, 0, 0, 0
8749, 490, 0, 0, 0
8849, 460, 0, 0, 0
8949, 450, 0, 0, 0
9049, 490, 0, 0, 0
9149, 470, 0, 0, 0
9250, 450, 0, 0, 0
9350, 450, 0, 0, 0
9450, 470, 0, 0, 0
9550, 470, 0, 0, 0
9650, 460, 0, 0, 0
9749, 515, 0, 0, 0
9849, 500, 0, 0, 0
9949, 440, 0, 0, 0
10049, 470, 0, 0, 0
10149, 480, 0, 0, 0
10249, 490, 0, 0, 0
10349, 450, 0, 0, 0
10449, 510, 0, 0, 0
10549, 470, 0, 0, 0
10649, 480, 0, 0, 0
10750, 490, 0, 0, 0
10850, 470, 0, 0, 0
10950, 470, 0, 0, 0
11050, 500, 0, 0, 0
11150, 470, 0, 0, 0
11249, 484, 0, 0, 0
11349, 450, 0, 0, 0
11449, 500, 0, 0, 0
11549, 480, 0, 0, 0
11649, 470, 0, 0, 0
11749, 450, 0, 0, 0
11849, 460, 0, 0, 0
11949, 460, 0, 0, 0
12050, 470, 0, 0, 0
12150, 460, 0, 0, 0
12249, 505, 0, 0, 0
12349, 470, 0, 0, 0
12449, 460, 0, 0, 0
12549, 500, 0, 0, 0
12649, 460, 0, 0, 0
12749, 440, 0, 0, 0
12849, 450, 0, 0, 0
12949, 500, 0, 0, 0
13049, 480, 0, 0, 0
13149, 490, 0, 0, 0
13249, 470, 0, 0, 0
13350, 470, 0, 0, 0
13450, 470, 0, 0, 0
13550, 480, 0, 0, 0
13650, 510, 0, 0, 0
13749, 474, 0, 0, 0
13849, 470, 0, 0, 0
13949, 480, 0, 0, 0
14049, 460, 0, 0, 0
14149, 470, 0, 0, 0
14249, 460, 0, 0, 0
14349, 450, 0, 0, 0
14449, 450, 0, 0, 0
14549, 460, 0, 0, 0
14649, 510, 0, 0, 0
14750, 480, 0, 0, 0
14850, 490, 0, 0, 0
14950, 470, 0, 0, 0
15050, 470, 0, 0, 0
15150, 460, 0, 0, 0
15249, 474, 0, 0, 0
15349, 480, 0, 0, 0
15449, 480, 0, 0, 0
15549, 490, 0, 0, 0
15649, 450, 0, 0, 0
15749, 480, 0, 0, 0
15849, 460, 0, 0, 0
15950, 460, 0, 0, 0
16050, 480, 0, 0, 0
16150, 480, 0, 0, 0
16249, 515, 0, 0, 0
16349, 490, 0, 0, 0
16449, 500, 0, 0, 0
16549, 470, 0, 0, 0
16649, 480, 0, 0, 0
16749, 500, 0, 0, 0
16849, 480, 0, 0, 0
16949, 530, 0, 0, 0
17049, 450, 0, 0, 0
17149, 470, 0, 0, 0
17249, 470, 0, 0, 0
17350, 450, 0, 0, 0
17450, 470, 0, 0, 0
17550, 480, 0, 0, 0
17650, 490, 0, 0, 0
17749, 494, 0, 0, 0
17849, 450, 0, 0, 0
17949, 470, 0, 0, 0
18049, 450, 0, 0, 0
18149, 440, 0, 0, 0
18249, 450, 0, 0, 0
18349, 480, 0, 0, 0
18449, 470, 0, 0, 0
18549, 500, 0, 0, 0
18650, 470, 0, 0, 0
18749, 454, 0, 0, 0
18849, 470, 0, 0, 0
18949, 480, 0, 0, 0
19049, 460, 0, 0, 0
19149, 480, 0, 0, 0
19249, 480, 0, 0, 0
19349, 470, 0, 0, 0
19449, 490, 0, 0, 0
19549, 460, 0, 0, 0
19649, 470, 0, 0, 0
19749, 470, 0, 0, 0
19849, 470, 0, 0, 0
19949, 460, 0, 0, 0
20050, 480, 0, 0, 0
20150, 480, 0, 0, 0
20249, 484, 0, 0, 0
20349, 470, 0, 0, 0
20449, 450, 0, 0, 0
20549, 510, 0, 0, 0
20649, 500, 0, 0, 0
20749, 490, 0, 0, 0
20849, 500, 0, 0, 0
20949, 480, 0, 0, 0
21049, 470, 0, 0, 0
21149, 480, 0, 0, 0
21249, 490, 0, 0, 0
21349, 490, 0, 0, 0
21450, 470, 0, 0, 0
21550, 460, 0, 0, 0
21650, 480, 0, 0, 0
21749, 484, 0, 0, 0
21849, 470, 0, 0, 0
21949, 460, 0, 0, 0
22049, 460, 0, 0, 0
22149, 480, 0, 0, 0
22249, 480, 0, 0, 0
22349, 450, 0, 0, 0
22449, 460, 0, 0, 0
22549, 440, 0, 0, 0
22650, 470, 0, 0, 0
22749, 454, 0, 0, 0
22849, 480, 0, 0, 0
22949, 490, 0, 0, 0
23049, 480, 0, 0, 0
23149, 470, 0, 0, 0
23249, 500, 0, 0, 0
23349, 470, 0, 0, 0
23449, 470, 0, 0, 0
23549, 460, 0, 0, 0
23649, 460, 0, 0, 0
23749, 480, 0, 0, 0
23849, 490, 0, 0, 0
23949, 470, 0, 0, 0
24050, 480, 0, 0, 0
24150, 470, 0, 0, 0
24249, 484, 0, 0, 0
24349, 480, 0, 0, 0
24449, 470, 0, 0, 0
24549, 480, 0, 0, 0
24649, 460, 0, 0, 0
24749, 490, 0, 0, 0
24849, 480, 0, 0, 0
24949, 470, 0, 0, 0
25049, 470, 0, 0, 0
25149, 500, 0, 0, 0
25250, 480, 0, 0, 0
25350, 460, 0, 0, 0
25450, 500, 0, 0, 0
25550, 470, 0, 0, 0
25650, 490, 0, 0, 0
25749, 474, 0, 0, 0
25849, 480, 0, 0, 0
25949, 460, 0, 0, 0
26049, 460, 0, 0, 0
26149, 470, 0, 0, 0
26249, 460, 0, 0, 0
26349, 470, 0, 0, 0
26449, 470, 0, 0, 0
26550, 490, 0, 0, 0
26650, 450, 0, 0, 0
26749, 484, 0, 0, 0
26849, 490, 0, 0, 0
26949, 510, 0, 0, 0
27049, 450, 0, 0, 0
27149, 470, 0, 0, 0
27249, 490, 0, 0, 0
27349, 480, 0, 0, 0
27449, 460, 0, 0, 0
27549, 440, 0, 0, 0
27649, 460, 0, 0, 0
27749, 470, 0, 0, 0
27849, 490, 0, 0, 0
27950, 470, 0, 0, 0
28050, 510, 0, 0, 0
28150, 430, 0, 0, 0
28249, 474, 0, 0, 0
28349, 480, 0, 0, 0
28449, 480, 0, 0, 0
28549, 520, 0, 0, 0
28649, 480, 0, 0, 0
28749, 490, 0, 0, 0
28849, 440, 0, 0, 0
28949, 470, 0, 0, 0
29049, 500, 0, 0, 0
29149, 490, 0, 0, 0
29250, 480, 0, 0, 0
29350, 470, 0, 0, 0
29450, 460, 0, 0, 0
29550, 480, 0, 0, 0
29650, 500, 0, 0, 0
29749, 454, 0, 0, 0
29849, 500, 0, 0, 0
29949, 470, 0, 0, 0
30049, 480, 0, 0, 0
30149, 470, 0, 0, 0
30249, 460, 0, 0, 0
30349, 460, 0, 0, 0
30449, 470, 0, 0, 0
30550, 450, 0, 0, 0
30650, 480, 0, 0, 0
30749, 484, 0, 0, 0
30849, 500, 0, 0, 0
30949, 500, 0, 0, 0
31049, 500, 0, 0, 0
31149, 500, 0, 0, 0
31249, 460, 0, 0, 0
31349, 470, 0, 0, 0
31449, 500, 0, 0, 0
31549, 470, 0, 0, 0
31649, 470, 0, 0, 0
31749, 470, 0, 0, 0
31849, 470, 0, 0, 0
31949, 490, 0, 0, 0
32050, 480, 0, 0, 0
32150, 470, 0, 0, 0
32249, 494, 0, 0, 0
32349, 430, 0, 0, 0
32449, 450, 0, 0, 0
32549, 490, 0, 0, 0
32649, 500, 0, 0, 0
32749, 470, 0, 0, 0
32849, 480, 0, 0, 0
32949, 480, 0, 0, 0
33049, 470, 0, 0, 0
33149, 470, 0, 0, 0
33249, 480, 0, 0, 0
33349, 500, 0, 0, 0
33449, 470, 0, 0, 0
33550, 500, 0, 0, 0
33650, 460, 0, 0, 0
33749, 484, 0, 0, 0
33849, 440, 0, 0, 0
33949, 470, 0, 0, 0
34049, 470, 0, 0, 0
34149, 460, 0, 0, 0
34249, 450, 0, 0, 0
34349, 460, 0, 0, 0
34449, 460, 0, 0, 0
34549, 460, 0, 0, 0
34649, 480, 0, 0, 0
34749, 490, 0, 0, 0
34849, 470, 0, 0, 0
34949, 470, 0, 0, 0
35050, 460, 0, 0, 0
35150, 490, 0, 0, 0
35249, 484, 0, 0, 0
35349, 490, 0, 0, 0
35449, 500, 0, 0, 0
35549, 460, 0, 0, 0
35649, 490, 0, 0, 0
35749, 520, 0, 0, 0
35849, 470, 0, 0, 0
35949, 480, 0, 0, 0
36049, 440, 0, 0, 0
36149, 440, 0, 0, 0
36249, 470, 0, 0, 0
36350, 510, 0, 0, 0
36450, 450, 0, 0, 0
36550, 500, 0, 0, 0
36650, 500, 0, 0, 0
36749, 474, 0, 0, 0
36849, 520, 0, 0, 0
36949, 500, 0, 0, 0
37049, 470, 0, 0, 0
37149, 490, 0, 0, 0
37249, 470, 0, 0, 0
37349, 460, 0, 0, 0
37449, 470, 0, 0, 0
37549, 440, 0, 0, 0
37649, 470, 0, 0, 0
37750, 480, 0, 0, 0
37850, 460, 0, 0, 0
37950, 460, 0, 0, 0
38050, 460, 0, 0, 0
38150, 470, 0, 0, 0
38249, 494, 0, 0, 0
38349, 480, 0, 0, 0
38449, 470, 0, 0, 0
38549, 470, 0, 0, 0
38649, 490, 0, 0, 0
38749, 460, 0, 0, 0
38849, 470, 0, 0, 0
38949, 470, 0, 0, 0
39049, 480, 0, 0, 0
39149, 470, 0, 0, 0
39250, 450, 0, 0, 0
39350, 470, 0, 0, 0
39450, 470, 0, 0, 0
39550, 450, 0, 0, 0
39650, 490, 0, 0, 0
39749, 474, 0, 0, 0
39849, 460, 0, 0, 0
39949, 440, 0, 0, 0
40049, 500, 0, 0, 0
40149, 470, 0, 0, 0
40249, 480, 0, 0, 0
40349, 430, 0, 0, 0
40449, 460, 0, 0, 0
40550, 440, 0, 0, 0
40650, 470, 0, 0, 0
40749, 464, 0, 0, 0
40849, 470, 0, 0, 0
40949, 470, 0, 0, 0
41049, 470, 0, 0, 0
41149, 470, 0, 0, 0
41249, 470, 0, 0, 0
41349, 490, 0, 0, 0
41449, 500, 0, 0, 0
41549, 460, 0, 0, 0
41649, 490, 0, 0, 0
41749, 490, 0, 0, 0
41850, 480, 0, 0, 0
41950, 450, 0, 0, 0
42050, 500, 0, 0, 0
42150, 470, 0, 0, 0
42249, 464, 0, 0, 0
42349, 450, 0, 0, 0
42449, 450, 0, 0, 0
42549, 470, 0, 0, 0
42649, 450, 0, 0, 0
42749, 470, 0, 0, 0
42849, 490, 0, 0, 0
42949, 500, 0, 0, 0
43049, 490, 0, 0, 0
43150, 450, 0, 0, 0
43249, 464, 0, 0, 0
43349, 480, 0, 0, 0
43449, 460, 0, 0, 0
43549, 460, 0, 0, 0
43649, 480, 0, 0, 0
43749, 450, 0, 0, 0
43849, 470, 0, 0, 0
43949, 470, 0, 0, 0
44049, 480, 0, 0, 0
44149, 480, 0, 0, 0
44249, 510, 0, 0, 0
44349, 470, 0, 0, 0
44449, 490, 0, 0, 0
44550, 460, 0, 0, 0
44650, 460, 0, 0, 0
44749, 444, 0, 0, 0
44849, 470, 0, 0, 0
44949, 480, 0, 0, 0
45049, 500, 0, 0, 0
45149, 480, 0, 0, 0
45249, 460, 0, 0, 0
45349, 460, 0, 0, 0
45449, 480, 0, 0, 0
45549, 480, 0, 0, 0
45649, 490, 0, 0, 0
45750, 490, 0, 0, 0
45850, 490, 0, 0, 0
45950, 490, 0, 0, 0
46050, 440, 0, 0, 0
46150, 460, 0, 0, 0
46249, 454, 0, 0, 0
46349, 480, 0, 0, 0
46449, 460, 0, 0, 0
46549, 470, 0, 0, 0
46649, 470, 0, 0, 0
46749, 470, 0, 0, 0
46849, 460, 0, 0, 0
46949, 450, 0, 0, 0
47050, 470, 0, 0, 0
