100, 849920, 0, 0, 0
201, 747520, 0, 0, 0
300, 951595, 0, 0, 0
400, 808960, 0, 0, 0
500, 796444, 0, 0, 0
600, 614400, 0, 0, 0
701, 747520, 0, 0, 0
800, 868848, 0, 0, 0
900, 890880, 0, 0, 0
999, 796444, 0, 0, 0
1100, 849920, 0, 0, 0
1200, 665600, 0, 0, 0
1300, 829440, 0, 0, 0
1400, 808960, 0, 0, 0
1500, 672323, 0, 0, 0
1601, 861782, 0, 0, 0
1700, 879191, 0, 0, 0
1800, 481280, 0, 0, 0
1901, 604160, 0, 0, 0
2000, 992969, 0, 0, 0
2100, 634880, 0, 0, 0
2200, 819200, 0, 0, 0
2300, 778240, 0, 0, 0
2401, 716800, 0, 0, 0
2500, 806787, 0, 0, 0
2600, 860160, 0, 0, 0
2700, 716800, 0, 0, 0
2800, 620606, 0, 0, 0
2900, 727040, 0, 0, 0
3000, 786101, 0, 0, 0
3100, 890880, 0, 0, 0
3200, 849920, 0, 0, 0
3300, 931840, 0, 0, 0
3400, 716800, 0, 0, 0
3500, 796444, 0, 0, 0
3600, 931840, 0, 0, 0
3700, 901120, 0, 0, 0
3800, 901120, 0, 0, 0
3900, 880640, 0, 0, 0
3999, 827474, 0, 0, 0
4099, 716800, 0, 0, 0
4200, 890880, 0, 0, 0
4300, 1075200, 0, 0, 0
4400, 624640, 0, 0, 0
4499, 806787, 0, 0, 0
4599, 645120, 0, 0, 0
4700, 727040, 0, 0, 0
4800, 757760, 0, 0, 0
4900, 839680, 0, 0, 0
4999, 806787, 0, 0, 0
5100, 778240, 0, 0, 0
5200, 860160, 0, 0, 0
5300, 952320, 0, 0, 0
5400, 1075200, 0, 0, 0
5499, 641292, 0, 0, 0
5601, 1094970, 0, 0, 0
5700, 1024000, 0, 0, 0
5800, 757760, 0, 0, 0
5900, 849920, 0, 0, 0
6000, 920565, 0, 0, 0
6100, 655360, 0, 0, 0
6201, 1003520, 0, 0, 0
6301, 1075200, 0, 0, 0
6400, 1044686, 0, 0, 0
6501, 942080, 0, 0, 0
6600, 817131, 0, 0, 0
6700, 788480, 0, 0, 0
6800, 620606, 0, 0, 0
6900, 890880, 0, 0, 0
7000, 849920, 0, 0, 0
7100, 778240, 0, 0, 0
7200, 849920, 0, 0, 0
7300, 829440, 0, 0, 0
7401, 788480, 0, 0, 0
7500, 734383, 0, 0, 0
7600, 983040, 0, 0, 0
7700, 778240, 0, 0, 0
7800, 931840, 0, 0, 0
7900, 962560, 0, 0, 0
8000, 930909, 0, 0, 0
8100, 972800, 0, 0, 0
8200, 604160, 0, 0, 0
8300, 706560, 0, 0, 0
8401, 829440, 0, 0, 0
8501, 941252, 0, 0, 0
8600, 703353, 0, 0, 0
8700, 768000, 0, 0, 0
8800, 982626, 0, 0, 0
8900, 839680, 0, 0, 0
8999, 817131, 0, 0, 0
9100, 849920, 0, 0, 0
9200, 686080, 0, 0, 0
9300, 880640, 0, 0, 0
9400, 788480, 0, 0, 0
9501, 901120, 0, 0, 0
9600, 827474, 0, 0, 0
9700, 880640, 0, 0, 0
9800, 837818, 0, 0, 0
9900, 829440, 0, 0, 0
10000, 819200, 0, 0, 0
10100, 675840, 0, 0, 0
10200, 747520, 0, 0, 0
10301, 808960, 0, 0, 0
10400, 620606, 0, 0, 0
10500, 819200, 0, 0, 0
10600, 808960, 0, 0, 0
10700, 860160, 0, 0, 0
10800, 951595, 0, 0, 0
10902, 709702, 0, 0, 0
11002, 737280, 0, 0, 0
11103, 788480, 0, 0, 0
11203, 819200, 0, 0, 0
11303, 716800, 0, 0, 0
11404, 737280, 0, 0, 0
11504, 1095680, 0, 0, 0
11604, 890880, 0, 0, 0
11704, 880640, 0, 0, 0
11805, 1024000, 0, 0, 0
11905, 890880, 0, 0, 0
12005, 931840, 0, 0, 0
12105, 911360, 0, 0, 0
12206, 849920, 0, 0, 0
12306, 737280, 0, 0, 0
12406, 931840, 0, 0, 0
12507, 819200, 0, 0, 0
12607, 1116160, 0, 0, 0
12707, 942080, 0, 0, 0
12808, 716800, 0, 0, 0
12908, 808960, 0, 0, 0
13009, 757760, 0, 0, 0
13109, 849920, 0, 0, 0
13209, 901120, 0, 0, 0
13309, 706560, 0, 0, 0
13411, 841504, 0, 0, 0
13511, 798720, 0, 0, 0
13613, 682666, 0, 0, 0
13713, 870400, 0, 0, 0
13814, 829440, 0, 0, 0
13914, 696320, 0, 0, 0
14015, 942080, 0, 0, 0
14115, 819200, 0, 0, 0
14215, 778240, 0, 0, 0
14317, 1105108, 0, 0, 0
14417, 1157120, 0, 0, 0
14517, 880640, 0, 0, 0
