250, 1944, 0, 0, 0
350, 1950, 0, 0, 0
450, 1600, 0, 0, 0
550, 1670, 0, 0, 0
650, 1610, 0, 0, 0
749, 1595, 0, 0, 0
849, 1870, 0, 0, 0
949, 1800, 0, 0, 0
1049, 1880, 0, 0, 0
1150, 1870, 0, 0, 0
1250, 1750, 0, 0, 0
1350, 1580, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1940, 0, 0, 0
1650, 1820, 0, 0, 0
1749, 1686, 0, 0, 0
1849, 1820, 0, 0, 0
1949, 1910, 0, 0, 0
2049, 1850, 0, 0, 0
2149, 1630, 0, 0, 0
2250, 1950, 0, 0, 0
2350, 1870, 0, 0, 0
2450, 1680, 0, 0, 0
2550, 1920, 0, 0, 0
2650, 1540, 0, 0, 0
2749, 1616, 0, 0, 0
2849, 1830, 0, 0, 0
2949, 1650, 0, 0, 0
3049, 2170, 0, 0, 0
3149, 1720, 0, 0, 0
3249, 1660, 0, 0, 0
3349, 1860, 0, 0, 0
3449, 1590, 0, 0, 0
3550, 1600, 0, 0, 0
3650, 1580, 0, 0, 0
3749, 1909, 0, 0, 0
3849, 1550, 0, 0, 0
3949, 1790, 0, 0, 0
4049, 1580, 0, 0, 0
4149, 1960, 0, 0, 0
4249, 1710, 0, 0, 0
4349, 1630, 0, 0, 0
4449, 1800, 0, 0, 0
4549, 1740, 0, 0, 0
4649, 1870, 0, 0, 0
4749, 1650, 0, 0, 0
4850, 1770, 0, 0, 0
4950, 1570, 0, 0, 0
5050, 1630, 0, 0, 0
5150, 1740, 0, 0, 0
5249, 1838, 0, 0, 0
5349, 1650, 0, 0, 0
5449, 1780, 0, 0, 0
5549, 2030, 0, 0, 0
5649, 1290, 0, 0, 0
5749, 1790, 0, 0, 0
5849, 1780, 0, 0, 0
5949, 1790, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 1640, 0, 0, 0
6250, 1770, 0, 0, 0
6350, 1750, 0, 0, 0
6450, 1530, 0, 0, 0
6550, 1960, 0, 0, 0
6650, 1860, 0, 0, 0
6749, 1929, 0, 0, 0
6849, 1750, 0, 0, 0
6949, 1800, 0, 0, 0
7049, 1720, 0, 0, 0
7149, 1750, 0, 0, 0
7249, 1950, 0, 0, 0
7350, 1910, 0, 0, 0
7450, 1840, 0, 0, 0
7550, 1420, 0, 0, 0
