250, 11872, 0, 0, 0
350, 12010, 0, 0, 0
450, 12720, 0, 0, 0
550, 11220, 0, 0, 0
650, 11140, 0, 0, 0
750, 11252, 0, 0, 0
850, 11860, 0, 0, 0
950, 11760, 0, 0, 0
1050, 12050, 0, 0, 0
1150, 10820, 0, 0, 0
1249, 11474, 0, 0, 0
1349, 12160, 0, 0, 0
1449, 13160, 0, 0, 0
1549, 11740, 0, 0, 0
1649, 12200, 0, 0, 0
1750, 11340, 0, 0, 0
1850, 11930, 0, 0, 0
1950, 12670, 0, 0, 0
2050, 11740, 0, 0, 0
2150, 11020, 0, 0, 0
2249, 11171, 0, 0, 0
2349, 12200, 0, 0, 0
2449, 10850, 0, 0, 0
2549, 11510, 0, 0, 0
2649, 11740, 0, 0, 0
2750, 11740, 0, 0, 0
2850, 11930, 0, 0, 0
2950, 12580, 0, 0, 0
3050, 11760, 0, 0, 0
3150, 11340, 0, 0, 0
3249, 11373, 0, 0, 0
3349, 11680, 0, 0, 0
3449, 11580, 0, 0, 0
3549, 11200, 0, 0, 0
3649, 11590, 0, 0, 0
3750, 11630, 0, 0, 0
3850, 10270, 0, 0, 0
3950, 11410, 0, 0, 0
4050, 10840, 0, 0, 0
4150, 12360, 0, 0, 0
4249, 12000, 0, 0, 0
4349, 11140, 0, 0, 0
4449, 10690, 0, 0, 0
4550, 11890, 0, 0, 0
4650, 12390, 0, 0, 0
4749, 12474, 0, 0, 0
4849, 11780, 0, 0, 0
4949, 12180, 0, 0, 0
5049, 11270, 0, 0, 0
5149, 10800, 0, 0, 0
5249, 12170, 0, 0, 0
5349, 12000, 0, 0, 0
5450, 11130, 0, 0, 0
5550, 10360, 0, 0, 0
5650, 11140, 0, 0, 0
5749, 12141, 0, 0, 0
5849, 12220, 0, 0, 0
5949, 12030, 0, 0, 0
6050, 11780, 0, 0, 0
6150, 11940, 0, 0, 0
6249, 11747, 0, 0, 0
6349, 10860, 0, 0, 0
6449, 11980, 0, 0, 0
6549, 12890, 0, 0, 0
6649, 12260, 0, 0, 0
6749, 12260, 0, 0, 0
6849, 11600, 0, 0, 0
6949, 12360, 0, 0, 0
7050, 11390, 0, 0, 0
7150, 11080, 0, 0, 0
7249, 11111, 0, 0, 0
7349, 11000, 0, 0, 0
7449, 11530, 0, 0, 0
7549, 11990, 0, 0, 0
7649, 12150, 0, 0, 0
7749, 11200, 0, 0, 0
7850, 11930, 0, 0, 0
7950, 11990, 0, 0, 0
8050, 12370, 0, 0, 0
8150, 10590, 0, 0, 0
8249, 12343, 0, 0, 0
8349, 12500, 0, 0, 0
8449, 12350, 0, 0, 0
8549, 12090, 0, 0, 0
8649, 11090, 0, 0, 0
8750, 10650, 0, 0, 0
8850, 12600, 0, 0, 0
8950, 11200, 0, 0, 0
9050, 11790, 0, 0, 0
9150, 11570, 0, 0, 0
9251, 12030, 0, 0, 0
9351, 11860, 0, 0, 0
9451, 11540, 0, 0, 0
9551, 12530, 0, 0, 0
9651, 12050, 0, 0, 0
9751, 12390, 0, 0, 0
9852, 11330, 0, 0, 0
9952, 11270, 0, 0, 0
10052, 10340, 0, 0, 0
10152, 11410, 0, 0, 0
10252, 11890, 0, 0, 0
10352, 12140, 0, 0, 0
10452, 11120, 0, 0, 0
10552, 12040, 0, 0, 0
10652, 11450, 0, 0, 0
10752, 11290, 0, 0, 0
10853, 13170, 0, 0, 0
10953, 11430, 0, 0, 0
11053, 11630, 0, 0, 0
11153, 11460, 0, 0, 0
11253, 11070, 0, 0, 0
11353, 10950, 0, 0, 0
11453, 11330, 0, 0, 0
11553, 11630, 0, 0, 0
11653, 11990, 0, 0, 0
11753, 11720, 0, 0, 0
11853, 12720, 0, 0, 0
11953, 12260, 0, 0, 0
12054, 11900, 0, 0, 0
12154, 11940, 0, 0, 0
12254, 11200, 0, 0, 0
12354, 11100, 0, 0, 0
12454, 11150, 0, 0, 0
12554, 11180, 0, 0, 0
12654, 11030, 0, 0, 0
12754, 11910, 0, 0, 0
12854, 11740, 0, 0, 0
12954, 11880, 0, 0, 0
13055, 11200, 0, 0, 0
13155, 10630, 0, 0, 0
13255, 12450, 0, 0, 0
13355, 11360, 0, 0, 0
13455, 11560, 0, 0, 0
13556, 11540, 0, 0, 0
13656, 10950, 0, 0, 0
13756, 11240, 0, 0, 0
13856, 11540, 0, 0, 0
13956, 12500, 0, 0, 0
14056, 12110, 0, 0, 0
14156, 11680, 0, 0, 0
14256, 12190, 0, 0, 0
14356, 11990, 0, 0, 0
14457, 12210, 0, 0, 0
14557, 11350, 0, 0, 0
14657, 10250, 0, 0, 0
14757, 12210, 0, 0, 0
14857, 11230, 0, 0, 0
14957, 11940, 0, 0, 0
15057, 10990, 0, 0, 0
15157, 10870, 0, 0, 0
15257, 11930, 0, 0, 0
15358, 11710, 0, 0, 0
15458, 12470, 0, 0, 0
15558, 12560, 0, 0, 0
15658, 11110, 0, 0, 0
15758, 11970, 0, 0, 0
15858, 11380, 0, 0, 0
15958, 11860, 0, 0, 0
16058, 12500, 0, 0, 0
16158, 12350, 0, 0, 0
16259, 11320, 0, 0, 0
16359, 11730, 0, 0, 0
16459, 11350, 0, 0, 0
16559, 12300, 0, 0, 0
16659, 11730, 0, 0, 0
16759, 11690, 0, 0, 0
16859, 11450, 0, 0, 0
16959, 11610, 0, 0, 0
17060, 11800, 0, 0, 0
17160, 11380, 0, 0, 0
17260, 12860, 0, 0, 0
17360, 11600, 0, 0, 0
17460, 12050, 0, 0, 0
17560, 11500, 0, 0, 0
17660, 11080, 0, 0, 0
17760, 11770, 0, 0, 0
17861, 11830, 0, 0, 0
17961, 11640, 0, 0, 0
18061, 11880, 0, 0, 0
18161, 12040, 0, 0, 0
18261, 11580, 0, 0, 0
18361, 11700, 0, 0, 0
18461, 11600, 0, 0, 0
18561, 12630, 0, 0, 0
18661, 12590, 0, 0, 0
18761, 10880, 0, 0, 0
18862, 10830, 0, 0, 0
18962, 10700, 0, 0, 0
19062, 12390, 0, 0, 0
19162, 12490, 0, 0, 0
19262, 12160, 0, 0, 0
19362, 12000, 0, 0, 0
19462, 11740, 0, 0, 0
19563, 12500, 0, 0, 0
19663, 11120, 0, 0, 0
19763, 11180, 0, 0, 0
19863, 11970, 0, 0, 0
19963, 11450, 0, 0, 0
