100, 6112196, 0, 0, 0
100, 12874718, 1, 0, 0
201, 6016027, 0, 0, 0
201, 13557588, 1, 0, 0
300, 6148340, 0, 0, 0
301, 11064929, 1, 0, 0
400, 5925762, 0, 0, 0
400, 11929220, 1, 0, 0
500, 12968351, 1, 0, 0
500, 6566517, 0, 0, 0
600, 6148025, 0, 0, 0
600, 12791860, 1, 0, 0
700, 6092921, 0, 0, 0
700, 12629593, 1, 0, 0
800, 5737626, 0, 0, 0
801, 13031560, 1, 0, 0
900, 8206167, 0, 0, 0
900, 12814861, 1, 0, 0
1001, 7115329, 0, 0, 0
1003, 11056826, 1, 0, 0
1100, 5937399, 0, 0, 0
1100, 13578011, 1, 0, 0
1200, 5956304, 0, 0, 0
1200, 13888735, 1, 0, 0
1300, 6750033, 0, 0, 0
1304, 13263926, 1, 0, 0
1400, 5918376, 0, 0, 0
1401, 12721819, 1, 0, 0
1500, 6108013, 0, 0, 0
1500, 12446410, 1, 0, 0
1600, 6075706, 0, 0, 0
1602, 13012354, 1, 0, 0
1700, 11866407, 1, 0, 0
1700, 6051604, 0, 0, 0
1800, 6408262, 0, 0, 0
1804, 15174395, 1, 0, 0
1900, 6228755, 0, 0, 0
1906, 12582137, 1, 0, 0
2000, 5570294, 0, 0, 0
2001, 13713824, 1, 0, 0
2101, 6299699, 0, 0, 0
2103, 13394789, 1, 0, 0
2200, 6279438, 0, 0, 0
2202, 11908511, 1, 0, 0
2300, 5557362, 0, 0, 0
2301, 12757605, 1, 0, 0
2400, 12632132, 1, 0, 0
2400, 5683413, 0, 0, 0
2500, 6136965, 0, 0, 0
2501, 13348227, 1, 0, 0
2601, 5968760, 0, 0, 0
2602, 12538859, 1, 0, 0
2700, 12867599, 1, 0, 0
2701, 6205299, 0, 0, 0
2800, 5895287, 0, 0, 0
2801, 13039438, 1, 0, 0
2900, 5836863, 0, 0, 0
2901, 12398372, 1, 0, 0
3000, 5704113, 0, 0, 0
3001, 12013482, 1, 0, 0
3100, 5552252, 0, 0, 0
3101, 13988484, 1, 0, 0
3200, 6033630, 0, 0, 0
3201, 13565637, 1, 0, 0
3301, 6122513, 0, 0, 0
3301, 13059929, 1, 0, 0
3400, 6378880, 0, 0, 0
3404, 13022909, 1, 0, 0
3500, 5746171, 0, 0, 0
3501, 12507955, 1, 0, 0
3600, 5960151, 0, 0, 0
3601, 13314348, 1, 0, 0
3700, 5826386, 0, 0, 0
3703, 12795693, 1, 0, 0
3800, 5787827, 0, 0, 0
3800, 12572453, 1, 0, 0
3901, 5289961, 0, 0, 0
3903, 12271097, 1, 0, 0
4000, 12190717, 1, 0, 0
4000, 5971427, 0, 0, 0
4100, 5708027, 0, 0, 0
4100, 11664403, 1, 0, 0
4200, 6274919, 0, 0, 0
4203, 12105483, 1, 0, 0
4300, 6123298, 0, 0, 0
4301, 12081237, 1, 0, 0
4400, 12752883, 1, 0, 0
4401, 6136176, 0, 0, 0
4502, 6468589, 0, 0, 0
4502, 13830907, 1, 0, 0
4600, 12053058, 1, 0, 0
4600, 6276066, 0, 0, 0
4700, 12300396, 1, 0, 0
4700, 5912626, 0, 0, 0
4800, 11879134, 1, 0, 0
4801, 6053633, 0, 0, 0
4901, 13240331, 1, 0, 0
4903, 5461200, 0, 0, 0
5000, 12162603, 1, 0, 0
5000, 5608653, 0, 0, 0
5100, 12368563, 1, 0, 0
5101, 6208140, 0, 0, 0
5200, 5809859, 0, 0, 0
5200, 12502589, 1, 0, 0
5300, 6149817, 0, 0, 0
5300, 12135446, 1, 0, 0
5400, 6772557, 0, 0, 0
5401, 11931870, 1, 0, 0
5500, 6112760, 0, 0, 0
5500, 14056859, 1, 0, 0
5600, 11743259, 1, 0, 0
5600, 5812031, 0, 0, 0
5700, 6578507, 0, 0, 0
5702, 11178246, 1, 0, 0
5801, 6379815, 0, 0, 0
5801, 12453573, 1, 0, 0
5900, 6307933, 0, 0, 0
5900, 13064489, 1, 0, 0
6000, 12403417, 1, 0, 0
6003, 6224269, 0, 0, 0
6100, 12116238, 1, 0, 0
6100, 5952989, 0, 0, 0
6200, 6156322, 0, 0, 0
6202, 12687719, 1, 0, 0
6301, 5844158, 0, 0, 0
6301, 12602867, 1, 0, 0
6400, 12479003, 1, 0, 0
6400, 6131184, 0, 0, 0
6500, 11944643, 1, 0, 0
6500, 6188377, 0, 0, 0
6600, 14047358, 1, 0, 0
6601, 5764722, 0, 0, 0
6700, 6350660, 0, 0, 0
6702, 13297105, 1, 0, 0
6801, 6232611, 0, 0, 0
6803, 13334767, 1, 0, 0
6900, 6411255, 0, 0, 0
6902, 11951190, 1, 0, 0
7000, 5663646, 0, 0, 0
7002, 12283494, 1, 0, 0
7100, 6050601, 0, 0, 0
7100, 13517478, 1, 0, 0
7200, 5816024, 0, 0, 0
7205, 14460091, 1, 0, 0
7301, 13082045, 1, 0, 0
7301, 6167849, 0, 0, 0
7400, 6019628, 0, 0, 0
7406, 11987119, 1, 0, 0
7501, 12554125, 1, 0, 0
7501, 6286595, 0, 0, 0
7600, 6318523, 0, 0, 0
7601, 11924178, 1, 0, 0
7700, 5640997, 0, 0, 0
7703, 12319685, 1, 0, 0
7800, 5845459, 0, 0, 0
7800, 12189712, 1, 0, 0
7900, 5957227, 0, 0, 0
7900, 12758659, 1, 0, 0
8000, 6093591, 0, 0, 0
8000, 13243176, 1, 0, 0
8100, 6369248, 0, 0, 0
8101, 13761817, 1, 0, 0
8200, 13270652, 1, 0, 0
8200, 5965038, 0, 0, 0
8300, 13527694, 1, 0, 0
8301, 5992523, 0, 0, 0
8400, 12452624, 1, 0, 0
8400, 6188465, 0, 0, 0
8500, 11631778, 1, 0, 0
