100, 183040, 0, 0, 0
100, 71040, 1, 0, 0
200, 170880, 0, 0, 0
200, 70400, 1, 0, 0
300, 168320, 0, 0, 0
300, 74240, 1, 0, 0
400, 188800, 0, 0, 0
400, 78720, 1, 0, 0
500, 184242, 0, 0, 0
500, 75636, 1, 0, 0
600, 179200, 0, 0, 0
600, 77440, 1, 0, 0
700, 182400, 0, 0, 0
700, 85120, 1, 0, 0
802, 166901, 0, 0, 0
802, 77803, 1, 0, 0
902, 168960, 0, 0, 0
902, 80640, 1, 0, 0
1002, 163200, 0, 0, 0
1002, 80640, 1, 0, 0
1103, 185600, 0, 0, 0
1103, 71040, 1, 0, 0
1203, 195840, 0, 0, 0
1203, 72960, 1, 0, 0
1304, 181861, 0, 0, 0
1304, 77306, 1, 0, 0
1404, 176640, 0, 0, 0
1404, 70400, 1, 0, 0
1506, 180705, 0, 0, 0
1506, 68392, 1, 0, 0
1607, 163200, 0, 0, 0
1607, 78080, 1, 0, 0
1710, 183300, 0, 0, 0
1710, 75184, 1, 0, 0
1811, 196480, 0, 0, 0
1811, 76800, 1, 0, 0
1915, 177087, 0, 0, 0
1915, 81398, 1, 0, 0
2016, 167040, 0, 0, 0
2016, 76160, 1, 0, 0
2116, 179200, 0, 0, 0
2116, 73600, 1, 0, 0
2218, 190099, 0, 0, 0
2218, 72237, 1, 0, 0
2318, 170240, 0, 0, 0
2318, 82560, 1, 0, 0
2419, 166400, 0, 0, 0
2419, 83200, 1, 0, 0
2522, 190135, 0, 0, 0
2522, 65242, 1, 0, 0
2622, 154240, 0, 0, 0
2622, 69760, 1, 0, 0
2723, 183040, 0, 0, 0
2723, 86400, 1, 0, 0
2823, 195200, 0, 0, 0
2823, 76800, 1, 0, 0
2924, 209280, 0, 0, 0
2924, 73600, 1, 0, 0
3025, 165760, 0, 0, 0
3025, 81920, 1, 0, 0
3126, 179200, 0, 0, 0
3126, 78080, 1, 0, 0
3226, 185600, 0, 0, 0
3226, 87040, 1, 0, 0
3326, 170880, 0, 0, 0
3326, 74880, 1, 0, 0
3427, 179200, 0, 0, 0
3427, 74880, 1, 0, 0
3527, 209920, 0, 0, 0
3527, 76160, 1, 0, 0
3627, 197760, 0, 0, 0
3627, 83840, 1, 0, 0
3732, 151771, 0, 0, 0
3732, 81066, 1, 0, 0
3833, 186930, 0, 0, 0
3833, 84910, 1, 0, 0
3934, 195840, 0, 0, 0
3934, 71680, 1, 0, 0
4034, 202240, 0, 0, 0
4034, 67840, 1, 0, 0
4136, 186297, 0, 0, 0
4136, 73504, 1, 0, 0
4236, 215040, 0, 0, 0
4236, 75520, 1, 0, 0
4337, 185600, 0, 0, 0
4337, 79360, 1, 0, 0
4438, 189440, 0, 0, 0
4438, 81280, 1, 0, 0
4538, 178560, 0, 0, 0
4538, 76800, 1, 0, 0
4638, 209280, 0, 0, 0
4638, 77440, 1, 0, 0
4739, 179840, 0, 0, 0
4739, 69760, 1, 0, 0
4840, 197120, 0, 0, 0
4840, 80640, 1, 0, 0
4940, 164480, 0, 0, 0
4940, 77440, 1, 0, 0
5040, 190080, 0, 0, 0
5040, 80000, 1, 0, 0
5140, 189440, 0, 0, 0
5140, 69120, 1, 0, 0
