100, 23819, 1, 0, 0
100, 4807, 0, 0, 0
201, 23539, 1, 0, 0
201, 4758, 0, 0, 0
300, 4589, 0, 0, 0
300, 23305, 1, 0, 0
400, 23369, 1, 0, 0
400, 4737, 0, 0, 0
500, 5135, 0, 0, 0
501, 25102, 1, 0, 0
600, 22857, 1, 0, 0
600, 4740, 0, 0, 0
700, 4391, 0, 0, 0
703, 22885, 1, 0, 0
800, 4399, 0, 0, 0
801, 22018, 1, 0, 0
900, 4553, 0, 0, 0
901, 23596, 1, 0, 0
1000, 23861, 1, 0, 0
1000, 5259, 0, 0, 0
1100, 4661, 0, 0, 0
1100, 22990, 1, 0, 0
1200, 4180, 0, 0, 0
1200, 20985, 1, 0, 0
1300, 23754, 1, 0, 0
1301, 4689, 0, 0, 0
1400, 4847, 0, 0, 0
1400, 27612, 1, 0, 0
1501, 24751, 1, 0, 0
1501, 4749, 0, 0, 0
1600, 20297, 1, 0, 0
1600, 4044, 0, 0, 0
1700, 22117, 1, 0, 0
1700, 4633, 0, 0, 0
1800, 4862, 0, 0, 0
1800, 24151, 1, 0, 0
1900, 4337, 0, 0, 0
1900, 21290, 1, 0, 0
2000, 4302, 0, 0, 0
2000, 22854, 1, 0, 0
2100, 22867, 1, 0, 0
2100, 4483, 0, 0, 0
2200, 24713, 1, 0, 0
2200, 4752, 0, 0, 0
2300, 4992, 0, 0, 0
2300, 24251, 1, 0, 0
2400, 23812, 1, 0, 0
2400, 4536, 0, 0, 0
2500, 4206, 0, 0, 0
2500, 21233, 1, 0, 0
2600, 4816, 0, 0, 0
2600, 23778, 1, 0, 0
2700, 24482, 1, 0, 0
2700, 5126, 0, 0, 0
2800, 4245, 0, 0, 0
2800, 22722, 1, 0, 0
2900, 21998, 1, 0, 0
2900, 4604, 0, 0, 0
3000, 20409, 1, 0, 0
3000, 3835, 0, 0, 0
3100, 22941, 1, 0, 0
3101, 4655, 0, 0, 0
3200, 4623, 0, 0, 0
3200, 25274, 1, 0, 0
3300, 5221, 0, 0, 0
3301, 22739, 1, 0, 0
3400, 22847, 1, 0, 0
3400, 4373, 0, 0, 0
3500, 22188, 1, 0, 0
3501, 4717, 0, 0, 0
3600, 23394, 1, 0, 0
3600, 4096, 0, 0, 0
3700, 4942, 0, 0, 0
3704, 24181, 1, 0, 0
3800, 4935, 0, 0, 0
3800, 22759, 1, 0, 0
3900, 5131, 0, 0, 0
3901, 24272, 1, 0, 0
4000, 4841, 0, 0, 0
4001, 24041, 1, 0, 0
4100, 23650, 1, 0, 0
4100, 4790, 0, 0, 0
4200, 24157, 1, 0, 0
4200, 4832, 0, 0, 0
4300, 4255, 0, 0, 0
4300, 22937, 1, 0, 0
4400, 4651, 0, 0, 0
4400, 22146, 1, 0, 0
4500, 4955, 0, 0, 0
4500, 24911, 1, 0, 0
4600, 4389, 0, 0, 0
4600, 23303, 1, 0, 0
4700, 5091, 0, 0, 0
4700, 23437, 1, 0, 0
4800, 4951, 0, 0, 0
4801, 23124, 1, 0, 0
4900, 4358, 0, 0, 0
4900, 22799, 1, 0, 0
5000, 21392, 1, 0, 0
5000, 4533, 0, 0, 0
5101, 22538, 1, 0, 0
5101, 4614, 0, 0, 0
5200, 23055, 1, 0, 0
5200, 4908, 0, 0, 0
5300, 4360, 0, 0, 0
5301, 23440, 1, 0, 0
5400, 4336, 0, 0, 0
5401, 25394, 1, 0, 0
5500, 23906, 1, 0, 0
5500, 5073, 0, 0, 0
5600, 4775, 0, 0, 0
5600, 22729, 1, 0, 0
5700, 4959, 0, 0, 0
5700, 23629, 1, 0, 0
5800, 4695, 0, 0, 0
5800, 23529, 1, 0, 0
5900, 20449, 1, 0, 0
5900, 4612, 0, 0, 0
6000, 4484, 0, 0, 0
6001, 21467, 1, 0, 0
6100, 6255, 0, 0, 0
6102, 22250, 1, 0, 0
6200, 4680, 0, 0, 0
6201, 23304, 1, 0, 0
6300, 4653, 0, 0, 0
6300, 22842, 1, 0, 0
6400, 4436, 0, 0, 0
6400, 21984, 1, 0, 0
6500, 4775, 0, 0, 0
6501, 23063, 1, 0, 0
6600, 20881, 1, 0, 0
6600, 4204, 0, 0, 0
6700, 4297, 0, 0, 0
6700, 22279, 1, 0, 0
6801, 22317, 1, 0, 0
6801, 4525, 0, 0, 0
6900, 5316, 0, 0, 0
6900, 23883, 1, 0, 0
