100, 16406, 0, 0, 0
204, 17050, 0, 0, 0
300, 17195, 0, 0, 0
401, 16861, 0, 0, 0
500, 19425, 0, 0, 0
600, 21724, 0, 0, 0
703, 14457, 0, 0, 0
801, 14218, 0, 0, 0
900, 12551, 0, 0, 0
1003, 15268, 0, 0, 0
1100, 17356, 0, 0, 0
1200, 13960, 0, 0, 0
1300, 16654, 0, 0, 0
1401, 15479, 0, 0, 0
1502, 18452, 0, 0, 0
1601, 16268, 0, 0, 0
1702, 13306, 0, 0, 0
1802, 14029, 0, 0, 0
1901, 17867, 0, 0, 0
2000, 13791, 0, 0, 0
2101, 16409, 0, 0, 0
2201, 15079, 0, 0, 0
2301, 14291, 0, 0, 0
2400, 13949, 0, 0, 0
2500, 11920, 0, 0, 0
2601, 12991, 0, 0, 0
2704, 14521, 0, 0, 0
2801, 16101, 0, 0, 0
2905, 16194, 0, 0, 0
3000, 12859, 0, 0, 0
3107, 15479, 0, 0, 0
3201, 17905, 0, 0, 0
3300, 15147, 0, 0, 0
3403, 15491, 0, 0, 0
3504, 14796, 0, 0, 0
3604, 14327, 0, 0, 0
3702, 17000, 0, 0, 0
3810, 15971, 0, 0, 0
3900, 18267, 0, 0, 0
4001, 15475, 0, 0, 0
4101, 14575, 0, 0, 0
4200, 18455, 0, 0, 0
4301, 15505, 0, 0, 0
4400, 16771, 0, 0, 0
4500, 17306, 0, 0, 0
4600, 17624, 0, 0, 0
4702, 16950, 0, 0, 0
4803, 15730, 0, 0, 0
4900, 16445, 0, 0, 0
5000, 20048, 0, 0, 0
5101, 17260, 0, 0, 0
5203, 12100, 0, 0, 0
5303, 18479, 0, 0, 0
5404, 19856, 0, 0, 0
5503, 16800, 0, 0, 0
5600, 17753, 0, 0, 0
5701, 14947, 0, 0, 0
5800, 18871, 0, 0, 0
5900, 15412, 0, 0, 0
6000, 15655, 0, 0, 0
6101, 15840, 0, 0, 0
6202, 15847, 0, 0, 0
6301, 19060, 0, 0, 0
6404, 18701, 0, 0, 0
6500, 17987, 0, 0, 0
6603, 16248, 0, 0, 0
6701, 16014, 0, 0, 0
6800, 16960, 0, 0, 0
6900, 17944, 0, 0, 0
7001, 16027, 0, 0, 0
7100, 15904, 0, 0, 0
7200, 15749, 0, 0, 0
7300, 15442, 0, 0, 0
7403, 17561, 0, 0, 0
7500, 18387, 0, 0, 0
7600, 15242, 0, 0, 0
7700, 15723, 0, 0, 0
7800, 15433, 0, 0, 0
7909, 17445, 0, 0, 0
8001, 15920, 0, 0, 0
8101, 15368, 0, 0, 0
8203, 19506, 0, 0, 0
8300, 17923, 0, 0, 0
8400, 21954, 0, 0, 0
8500, 19124, 0, 0, 0
8600, 17977, 0, 0, 0
8703, 16814, 0, 0, 0
8802, 16543, 0, 0, 0
8903, 15743, 0, 0, 0
9001, 15289, 0, 0, 0
9100, 15312, 0, 0, 0
9201, 15584, 0, 0, 0
9301, 15870, 0, 0, 0
9405, 16339, 0, 0, 0
9500, 13592, 0, 0, 0
9601, 19833, 0, 0, 0
9701, 16928, 0, 0, 0
9803, 17102, 0, 0, 0
9900, 15567, 0, 0, 0
10004, 16425, 0, 0, 0
10100, 15383, 0, 0, 0
10201, 15322, 0, 0, 0
10300, 16231, 0, 0, 0
10402, 16481, 0, 0, 0
10503, 16101, 0, 0, 0
10601, 14854, 0, 0, 0
10700, 12705, 0, 0, 0
10802, 14097, 0, 0, 0
10900, 13681, 0, 0, 0
11004, 17945, 0, 0, 0
11100, 17222, 0, 0, 0
11200, 16966, 0, 0, 0
11306, 12615, 0, 0, 0
11401, 13471, 0, 0, 0
11504, 13023, 0, 0, 0
11601, 14522, 0, 0, 0
11701, 15316, 0, 0, 0
11801, 15578, 0, 0, 0
11900, 15486, 0, 0, 0
12000, 14760, 0, 0, 0
12103, 14121, 0, 0, 0
12202, 14143, 0, 0, 0
12302, 16379, 0, 0, 0
12403, 13632, 0, 0, 0
12502, 16504, 0, 0, 0
12600, 14236, 0, 0, 0
12701, 16736, 0, 0, 0
12801, 16051, 0, 0, 0
12902, 16466, 0, 0, 0
13003, 16156, 0, 0, 0
13101, 14428, 0, 0, 0
13200, 15503, 0, 0, 0
13301, 15891, 0, 0, 0
13401, 13868, 0, 0, 0
13511, 15538, 0, 0, 0
13600, 19121, 0, 0, 0
13700, 15738, 0, 0, 0
13801, 15975, 0, 0, 0
13904, 15033, 0, 0, 0
14002, 12159, 0, 0, 0
14101, 15959, 0, 0, 0
14202, 15611, 0, 0, 0
14301, 16296, 0, 0, 0
14405, 15681, 0, 0, 0
14502, 14614, 0, 0, 0
14601, 16062, 0, 0, 0
14706, 15890, 0, 0, 0
14801, 16233, 0, 0, 0
14901, 18565, 0, 0, 0
15000, 19462, 0, 0, 0
15103, 18287, 0, 0, 0
15205, 16685, 0, 0, 0
15302, 16175, 0, 0, 0
15403, 15124, 0, 0, 0
15502, 16811, 0, 0, 0
15600, 16689, 0, 0, 0
15700, 17089, 0, 0, 0
15800, 17281, 0, 0, 0
15901, 17009, 0, 0, 0
16000, 14117, 0, 0, 0
16101, 16869, 0, 0, 0
16201, 19082, 0, 0, 0
16304, 14975, 0, 0, 0
16403, 14432, 0, 0, 0
16503, 15271, 0, 0, 0
16600, 14402, 0, 0, 0
16705, 16886, 0, 0, 0
16800, 19856, 0, 0, 0
16900, 16425, 0, 0, 0
17002, 15559, 0, 0, 0
17100, 14990, 0, 0, 0
17200, 13313, 0, 0, 0
17300, 12957, 0, 0, 0
17400, 19120, 0, 0, 0
17500, 15753, 0, 0, 0
17601, 16473, 0, 0, 0
17700, 17615, 0, 0, 0
17802, 15735, 0, 0, 0
17900, 14915, 0, 0, 0
18002, 17164, 0, 0, 0
18100, 16073, 0, 0, 0
18202, 17966, 0, 0, 0
18303, 14839, 0, 0, 0
18400, 18303, 0, 0, 0
18500, 15272, 0, 0, 0
18600, 15952, 0, 0, 0
18700, 17204, 0, 0, 0
18802, 15643, 0, 0, 0
18901, 18168, 0, 0, 0
19000, 14238, 0, 0, 0
19102, 16215, 0, 0, 0
19202, 16409, 0, 0, 0
19301, 17637, 0, 0, 0
19406, 15900, 0, 0, 0
19502, 19298, 0, 0, 0
19603, 13827, 0, 0, 0
