101, 16981, 1, 0, 0
101, 7974, 0, 0, 0
200, 8286, 0, 0, 0
202, 15334, 1, 0, 0
301, 7893, 0, 0, 0
302, 14850, 1, 0, 0
400, 16156, 1, 0, 0
400, 8110, 0, 0, 0
500, 8051, 0, 0, 0
502, 16571, 1, 0, 0
600, 7821, 0, 0, 0
601, 15661, 1, 0, 0
700, 7280, 0, 0, 0
700, 15050, 1, 0, 0
801, 8176, 0, 0, 0
801, 16798, 1, 0, 0
900, 17632, 1, 0, 0
902, 7801, 0, 0, 0
1000, 7703, 0, 0, 0
1001, 18597, 1, 0, 0
1100, 15738, 1, 0, 0
1100, 8150, 0, 0, 0
1201, 15935, 1, 0, 0
1201, 8062, 0, 0, 0
1301, 7499, 0, 0, 0
1303, 14902, 1, 0, 0
1400, 8102, 0, 0, 0
1402, 17010, 1, 0, 0
1501, 7595, 0, 0, 0
1501, 15279, 1, 0, 0
1600, 16443, 1, 0, 0
1601, 6797, 0, 0, 0
1700, 7942, 0, 0, 0
1701, 15100, 1, 0, 0
1800, 7817, 0, 0, 0
1800, 15421, 1, 0, 0
1900, 7895, 0, 0, 0
1901, 17727, 1, 0, 0
2000, 16539, 1, 0, 0
2000, 7846, 0, 0, 0
2100, 6999, 0, 0, 0
2102, 16413, 1, 0, 0
2200, 7966, 0, 0, 0
2200, 17351, 1, 0, 0
2300, 7864, 0, 0, 0
2301, 14910, 1, 0, 0
2400, 7593, 0, 0, 0
2401, 15343, 1, 0, 0
2500, 7948, 0, 0, 0
2502, 15572, 1, 0, 0
2600, 8207, 0, 0, 0
2600, 17204, 1, 0, 0
2700, 8038, 0, 0, 0
2701, 16518, 1, 0, 0
2800, 15782, 1, 0, 0
2801, 7946, 0, 0, 0
2900, 8308, 0, 0, 0
2903, 15576, 1, 0, 0
3000, 8556, 0, 0, 0
3002, 17468, 1, 0, 0
3100, 16525, 1, 0, 0
3102, 8139, 0, 0, 0
3200, 16811, 1, 0, 0
3202, 8265, 0, 0, 0
3300, 8226, 0, 0, 0
3300, 17546, 1, 0, 0
3400, 17082, 1, 0, 0
3403, 7838, 0, 0, 0
3500, 7063, 0, 0, 0
3501, 16475, 1, 0, 0
3601, 16897, 1, 0, 0
3604, 7596, 0, 0, 0
3700, 15940, 1, 0, 0
3700, 8143, 0, 0, 0
3800, 16536, 1, 0, 0
3802, 7685, 0, 0, 0
3900, 7679, 0, 0, 0
3903, 15898, 1, 0, 0
4002, 8318, 0, 0, 0
4002, 15475, 1, 0, 0
4101, 8455, 0, 0, 0
4106, 16085, 1, 0, 0
4200, 7890, 0, 0, 0
4202, 16253, 1, 0, 0
4300, 15821, 1, 0, 0
4301, 8144, 0, 0, 0
4401, 7353, 0, 0, 0
4401, 15319, 1, 0, 0
4500, 8490, 0, 0, 0
4503, 17319, 1, 0, 0
4600, 14511, 1, 0, 0
4603, 7807, 0, 0, 0
4701, 7559, 0, 0, 0
4701, 16008, 1, 0, 0
4801, 7765, 0, 0, 0
4804, 17940, 1, 0, 0
4900, 7755, 0, 0, 0
4901, 14195, 1, 0, 0
5000, 8205, 0, 0, 0
5006, 16660, 1, 0, 0
5100, 7830, 0, 0, 0
5102, 16438, 1, 0, 0
5200, 16824, 1, 0, 0
5200, 7605, 0, 0, 0
5300, 8025, 0, 0, 0
5301, 17135, 1, 0, 0
5400, 7755, 0, 0, 0
5400, 15229, 1, 0, 0
5500, 15499, 1, 0, 0
5501, 7570, 0, 0, 0
5600, 7783, 0, 0, 0
5602, 14703, 1, 0, 0
5700, 8266, 0, 0, 0
5702, 17635, 1, 0, 0
5800, 15967, 1, 0, 0
5801, 7628, 0, 0, 0
5900, 8097, 0, 0, 0
5905, 16995, 1, 0, 0
6000, 7865, 0, 0, 0
6002, 16825, 1, 0, 0
6101, 7835, 0, 0, 0
6105, 17236, 1, 0, 0
6200, 15617, 1, 0, 0
6200, 7824, 0, 0, 0
6300, 7924, 0, 0, 0
6301, 17577, 1, 0, 0
6400, 7965, 0, 0, 0
6402, 17135, 1, 0, 0
6500, 7529, 0, 0, 0
6500, 16376, 1, 0, 0
6600, 7449, 0, 0, 0
6601, 13855, 1, 0, 0
6700, 8542, 0, 0, 0
6703, 15606, 1, 0, 0
6800, 7665, 0, 0, 0
6802, 16856, 1, 0, 0
6900, 18121, 1, 0, 0
6902, 8504, 0, 0, 0
7000, 7678, 0, 0, 0
7001, 17006, 1, 0, 0
7101, 7562, 0, 0, 0
7104, 15858, 1, 0, 0
7200, 15696, 1, 0, 0
7200, 7436, 0, 0, 0
7300, 8817, 0, 0, 0
7302, 15998, 1, 0, 0
7400, 7834, 0, 0, 0
7402, 15261, 1, 0, 0
7500, 8009, 0, 0, 0
7507, 17274, 1, 0, 0
7600, 9567, 0, 0, 0
7610, 17740, 1, 0, 0
7700, 8507, 0, 0, 0
7701, 17268, 1, 0, 0
7800, 15588, 1, 0, 0
7800, 8971, 0, 0, 0
7901, 8013, 0, 0, 0
7901, 17550, 1, 0, 0
8000, 7566, 0, 0, 0
8002, 16155, 1, 0, 0
8100, 8111, 0, 0, 0
8104, 15605, 1, 0, 0
8201, 15870, 1, 0, 0
8203, 7898, 0, 0, 0
8301, 8037, 0, 0, 0
8301, 16937, 1, 0, 0
8400, 18622, 1, 0, 0
8402, 7834, 0, 0, 0
8500, 8062, 0, 0, 0
8502, 17008, 1, 0, 0
8600, 14499, 1, 0, 0
8601, 7435, 0, 0, 0
8701, 8774, 0, 0, 0
8703, 17586, 1, 0, 0
8801, 8806, 0, 0, 0
8803, 15655, 1, 0, 0
8900, 16296, 1, 0, 0
8908, 8032, 0, 0, 0
9000, 16277, 1, 0, 0
9000, 7826, 0, 0, 0
9100, 17544, 1, 0, 0
9101, 8818, 0, 0, 0
9200, 16324, 1, 0, 0
9202, 8223, 0, 0, 0
9300, 7843, 0, 0, 0
9302, 16053, 1, 0, 0
9401, 7753, 0, 0, 0
9402, 16523, 1, 0, 0
9500, 7607, 0, 0, 0
9506, 17003, 1, 0, 0
9600, 15424, 1, 0, 0
9600, 7525, 0, 0, 0
9700, 8169, 0, 0, 0
9701, 16611, 1, 0, 0
9800, 17684, 1, 0, 0
9801, 8290, 0, 0, 0
9900, 7794, 0, 0, 0
9901, 16422, 1, 0, 0
10000, 16088, 1, 0, 0
10001, 7791, 0, 0, 0
10100, 8394, 0, 0, 0
10105, 17716, 1, 0, 0
10200, 8530, 0, 0, 0
10203, 15475, 1, 0, 0
10300, 8237, 0, 0, 0
10301, 17812, 1, 0, 0
10401, 7939, 0, 0, 0
10402, 16297, 1, 0, 0
10502, 8539, 0, 0, 0
10502, 17199, 1, 0, 0
10600, 7175, 0, 0, 0
10603, 17051, 1, 0, 0
10700, 13792, 1, 0, 0
10701, 7835, 0, 0, 0
10801, 7893, 0, 0, 0
10801, 16384, 1, 0, 0
10901, 8141, 0, 0, 0
10902, 16903, 1, 0, 0
11000, 7879, 0, 0, 0
11000, 16247, 1, 0, 0
11101, 7827, 0, 0, 0
11102, 16502, 1, 0, 0
11200, 8278, 0, 0, 0
11200, 16107, 1, 0, 0
11300, 7377, 0, 0, 0
11302, 15415, 1, 0, 0
11400, 7318, 0, 0, 0
11400, 17712, 1, 0, 0
11500, 7581, 0, 0, 0
11502, 16943, 1, 0, 0
11600, 8255, 0, 0, 0
11603, 16291, 1, 0, 0
11700, 7835, 0, 0, 0
11701, 15164, 1, 0, 0
11800, 8309, 0, 0, 0
11804, 15101, 1, 0, 0
11900, 7879, 0, 0, 0
11901, 15569, 1, 0, 0
12000, 7888, 0, 0, 0
12004, 15787, 1, 0, 0
12100, 7779, 0, 0, 0
12107, 16206, 1, 0, 0
12202, 8132, 0, 0, 0
12202, 16483, 1, 0, 0
12301, 8239, 0, 0, 0
12302, 16707, 1, 0, 0
12400, 7125, 0, 0, 0
12402, 15647, 1, 0, 0
12500, 16208, 1, 0, 0
12502, 7736, 0, 0, 0
12601, 8071, 0, 0, 0
12602, 16142, 1, 0, 0
12700, 8196, 0, 0, 0
12702, 15821, 1, 0, 0
12800, 16640, 1, 0, 0
12801, 8420, 0, 0, 0
12901, 16689, 1, 0, 0
12903, 7400, 0, 0, 0
13000, 18478, 1, 0, 0
13002, 8141, 0, 0, 0
13100, 16342, 1, 0, 0
13101, 7567, 0, 0, 0
13200, 15966, 1, 0, 0
13204, 8440, 0, 0, 0
13300, 7298, 0, 0, 0
13302, 16908, 1, 0, 0
13401, 7904, 0, 0, 0
13406, 15970, 1, 0, 0
13500, 16906, 1, 0, 0
13503, 7641, 0, 0, 0
13600, 16322, 1, 0, 0
13603, 7024, 0, 0, 0
13701, 7663, 0, 0, 0
13702, 15321, 1, 0, 0
13800, 8169, 0, 0, 0
13806, 16946, 1, 0, 0
13900, 14100, 1, 0, 0
13901, 7703, 0, 0, 0
14000, 7693, 0, 0, 0
14002, 16143, 1, 0, 0
14101, 7506, 0, 0, 0
14104, 17222, 1, 0, 0
14201, 7788, 0, 0, 0
14204, 16916, 1, 0, 0
14301, 17708, 1, 0, 0
14301, 8150, 0, 0, 0
14400, 7811, 0, 0, 0
14400, 15859, 1, 0, 0
14500, 8285, 0, 0, 0
14500, 17350, 1, 0, 0
14600, 17084, 1, 0, 0
14601, 8221, 0, 0, 0
14700, 7692, 0, 0, 0
14703, 15098, 1, 0, 0
14800, 15549, 1, 0, 0
14801, 7679, 0, 0, 0
14901, 7787, 0, 0, 0
14901, 14721, 1, 0, 0
15001, 7780, 0, 0, 0
15004, 14822, 1, 0, 0
15100, 7405, 0, 0, 0
15108, 15146, 1, 0, 0
15200, 15865, 1, 0, 0
15200, 7537, 0, 0, 0
15300, 8462, 0, 0, 0
15301, 15014, 1, 0, 0
15400, 13961, 1, 0, 0
15400, 7169, 0, 0, 0
15500, 7015, 0, 0, 0
15500, 13262, 1, 0, 0
15601, 15716, 1, 0, 0
15602, 7047, 0, 0, 0
15700, 7567, 0, 0, 0
15701, 16035, 1, 0, 0
15800, 16074, 1, 0, 0
15805, 8112, 0, 0, 0
15900, 16589, 1, 0, 0
15901, 7993, 0, 0, 0
16000, 8073, 0, 0, 0
16001, 16342, 1, 0, 0
16100, 8153, 0, 0, 0
16103, 17380, 1, 0, 0
16200, 7566, 0, 0, 0
16200, 16014, 1, 0, 0
16300, 8018, 0, 0, 0
16302, 15416, 1, 0, 0
16401, 7480, 0, 0, 0
16402, 14734, 1, 0, 0
16500, 7943, 0, 0, 0
16502, 16675, 1, 0, 0
16600, 7987, 0, 0, 0
16602, 16490, 1, 0, 0
16700, 8153, 0, 0, 0
16704, 16505, 1, 0, 0
16800, 8324, 0, 0, 0
16802, 16153, 1, 0, 0
16900, 14511, 1, 0, 0
16901, 7378, 0, 0, 0
17000, 7865, 0, 0, 0
17003, 15631, 1, 0, 0
17100, 7688, 0, 0, 0
17104, 18056, 1, 0, 0
17200, 7693, 0, 0, 0
17200, 16082, 1, 0, 0
17300, 8259, 0, 0, 0
17301, 14911, 1, 0, 0
17400, 7978, 0, 0, 0
17400, 14701, 1, 0, 0
17501, 14926, 1, 0, 0
17502, 7891, 0, 0, 0
17600, 6868, 0, 0, 0
17601, 16339, 1, 0, 0
17700, 7741, 0, 0, 0
17700, 16804, 1, 0, 0
17800, 8129, 0, 0, 0
17800, 16300, 1, 0, 0
17900, 16744, 1, 0, 0
17902, 8659, 0, 0, 0
18001, 16697, 1, 0, 0
18001, 8571, 0, 0, 0
18100, 7867, 0, 0, 0
18102, 15666, 1, 0, 0
18200, 7774, 0, 0, 0
18202, 14872, 1, 0, 0
18301, 7279, 0, 0, 0
18304, 15961, 1, 0, 0
18400, 17533, 1, 0, 0
18404, 7803, 0, 0, 0
18501, 8704, 0, 0, 0
18504, 16858, 1, 0, 0
18600, 17084, 1, 0, 0
18600, 7369, 0, 0, 0
18700, 14613, 1, 0, 0
18700, 7456, 0, 0, 0
18800, 15937, 1, 0, 0
18802, 8018, 0, 0, 0
18901, 7812, 0, 0, 0
18906, 15472, 1, 0, 0
19000, 7991, 0, 0, 0
19003, 16334, 1, 0, 0
19100, 7872, 0, 0, 0
19107, 15688, 1, 0, 0
19200, 7469, 0, 0, 0
19202, 16494, 1, 0, 0
19300, 13176, 1, 0, 0
19300, 7207, 0, 0, 0
19400, 7755, 0, 0, 0
19401, 17447, 1, 0, 0
19500, 8612, 0, 0, 0
19503, 16043, 1, 0, 0
19600, 7409, 0, 0, 0
19602, 15785, 1, 0, 0
19700, 7587, 0, 0, 0
19706, 15920, 1, 0, 0
19800, 16452, 1, 0, 0
19803, 7559, 0, 0, 0
19900, 16145, 1, 0, 0
19902, 8175, 0, 0, 0
20000, 17354, 1, 0, 0
20000, 7681, 0, 0, 0
20101, 16655, 1, 0, 0
20101, 8121, 0, 0, 0
20200, 7680, 0, 0, 0
20201, 16669, 1, 0, 0
20300, 16508, 1, 0, 0
20303, 7872, 0, 0, 0
20400, 7724, 0, 0, 0
20401, 16673, 1, 0, 0
20500, 7612, 0, 0, 0
20503, 18638, 1, 0, 0
20600, 16948, 1, 0, 0
20602, 7240, 0, 0, 0
20700, 7835, 0, 0, 0
20701, 16399, 1, 0, 0
20800, 18093, 1, 0, 0
20803, 8050, 0, 0, 0
20900, 7744, 0, 0, 0
20901, 15275, 1, 0, 0
21000, 7546, 0, 0, 0
21002, 14677, 1, 0, 0
21100, 7835, 0, 0, 0
21101, 15784, 1, 0, 0
21200, 16225, 1, 0, 0
21201, 7947, 0, 0, 0
21300, 16606, 1, 0, 0
21302, 7992, 0, 0, 0
21400, 7526, 0, 0, 0
21403, 16251, 1, 0, 0
21500, 7645, 0, 0, 0
21504, 16392, 1, 0, 0
21600, 8107, 0, 0, 0
