250, 8640, 0, 0, 0
350, 5680, 0, 0, 0
450, 16800, 0, 0, 0
550, 10790, 0, 0, 0
650, 11610, 0, 0, 0
749, 7141, 0, 0, 0
849, 9570, 0, 0, 0
949, 4990, 0, 0, 0
1049, 7810, 0, 0, 0
1149, 12320, 0, 0, 0
1249, 7970, 0, 0, 0
1349, 11020, 0, 0, 0
1449, 16140, 0, 0, 0
1550, 6130, 0, 0, 0
1650, 12010, 0, 0, 0
1749, 10595, 0, 0, 0
1849, 10190, 0, 0, 0
1949, 12760, 0, 0, 0
2049, 8330, 0, 0, 0
2149, 9520, 0, 0, 0
2249, 5230, 0, 0, 0
2349, 11940, 0, 0, 0
2449, 2720, 0, 0, 0
2549, 3850, 0, 0, 0
2649, 9700, 0, 0, 0
2749, 13170, 0, 0, 0
2849, 11270, 0, 0, 0
2949, 15310, 0, 0, 0
3049, 11860, 0, 0, 0
3150, 11020, 0, 0, 0
3250, 13390, 0, 0, 0
3350, 3520, 0, 0, 0
3450, 11480, 0, 0, 0
3550, 9300, 0, 0, 0
3650, 3730, 0, 0, 0
3749, 6575, 0, 0, 0
3849, 8400, 0, 0, 0
3949, 8480, 0, 0, 0
4049, 7450, 0, 0, 0
4149, 15180, 0, 0, 0
4249, 17690, 0, 0, 0
4349, 13080, 0, 0, 0
4449, 11570, 0, 0, 0
4549, 11160, 0, 0, 0
4649, 15020, 0, 0, 0
4750, 9590, 0, 0, 0
4850, 11990, 0, 0, 0
4950, 7660, 0, 0, 0
5050, 12060, 0, 0, 0
5150, 10570, 0, 0, 0
5249, 4353, 0, 0, 0
5349, 5920, 0, 0, 0
5449, 2720, 0, 0, 0
5549, 3040, 0, 0, 0
5649, 7220, 0, 0, 0
5749, 12460, 0, 0, 0
5849, 18280, 0, 0, 0
5949, 18910, 0, 0, 0
6049, 10550, 0, 0, 0
6149, 8240, 0, 0, 0
6250, 11160, 0, 0, 0
6350, 16670, 0, 0, 0
6450, 11480, 0, 0, 0
6550, 6020, 0, 0, 0
6650, 12030, 0, 0, 0
6749, 6424, 0, 0, 0
6849, 6750, 0, 0, 0
6949, 8930, 0, 0, 0
7049, 4940, 0, 0, 0
7149, 6540, 0, 0, 0
7249, 5450, 0, 0, 0
7349, 12010, 0, 0, 0
7449, 4000, 0, 0, 0
7549, 11560, 0, 0, 0
7649, 15170, 0, 0, 0
7749, 11330, 0, 0, 0
7849, 16170, 0, 0, 0
7950, 6990, 0, 0, 0
8050, 10360, 0, 0, 0
8150, 4690, 0, 0, 0
8249, 7212, 0, 0, 0
8349, 9870, 0, 0, 0
8449, 4110, 0, 0, 0
8549, 10930, 0, 0, 0
8649, 6670, 0, 0, 0
8749, 15250, 0, 0, 0
8849, 16020, 0, 0, 0
8949, 10890, 0, 0, 0
9049, 10170, 0, 0, 0
9149, 4840, 0, 0, 0
9249, 3780, 0, 0, 0
9349, 11730, 0, 0, 0
9449, 9480, 0, 0, 0
9549, 11050, 0, 0, 0
9650, 8650, 0, 0, 0
9750, 11420, 0, 0, 0
9850, 12960, 0, 0, 0
9950, 15760, 0, 0, 0
10050, 11670, 0, 0, 0
10150, 5050, 0, 0, 0
10249, 7111, 0, 0, 0
10349, 10580, 0, 0, 0
10449, 9690, 0, 0, 0
10549, 10010, 0, 0, 0
10649, 13070, 0, 0, 0
10749, 12890, 0, 0, 0
10849, 6000, 0, 0, 0
10949, 12320, 0, 0, 0
11049, 10650, 0, 0, 0
11149, 13350, 0, 0, 0
11250, 3510, 0, 0, 0
11350, 3360, 0, 0, 0
11450, 5040, 0, 0, 0
11550, 8960, 0, 0, 0
11650, 9130, 0, 0, 0
11749, 7989, 0, 0, 0
11849, 9830, 0, 0, 0
11949, 12080, 0, 0, 0
12049, 10360, 0, 0, 0
12149, 7520, 0, 0, 0
12249, 10250, 0, 0, 0
12349, 12920, 0, 0, 0
