100, 1059392, 0, 0, 0
101, 1861965, 1, 0, 0
200, 1047303, 0, 0, 0
200, 1835254, 1, 0, 0
300, 1953712, 1, 0, 0
300, 1022139, 0, 0, 0
400, 1072737, 0, 0, 0
400, 1850211, 1, 0, 0
500, 1036530, 0, 0, 0
500, 1954254, 1, 0, 0
600, 1017688, 0, 0, 0
600, 1811826, 1, 0, 0
700, 1017584, 0, 0, 0
700, 1833222, 1, 0, 0
800, 1043887, 0, 0, 0
800, 1937742, 1, 0, 0
900, 1037621, 0, 0, 0
900, 1911615, 1, 0, 0
1000, 1063603, 0, 0, 0
1000, 1973115, 1, 0, 0
1100, 1032379, 0, 0, 0
1102, 2051684, 1, 0, 0
1200, 1059791, 0, 0, 0
1201, 1932108, 1, 0, 0
1300, 1022940, 0, 0, 0
1300, 1924806, 1, 0, 0
1400, 1045705, 0, 0, 0
1400, 1996526, 1, 0, 0
1500, 1007759, 0, 0, 0
1502, 1892589, 1, 0, 0
1600, 1058313, 0, 0, 0
1600, 1894891, 1, 0, 0
1700, 1930692, 1, 0, 0
1700, 1048941, 0, 0, 0
1800, 1008298, 0, 0, 0
1801, 1915181, 1, 0, 0
1900, 2018336, 1, 0, 0
1900, 1096655, 0, 0, 0
2000, 1048525, 0, 0, 0
2000, 1977669, 1, 0, 0
2100, 1048253, 0, 0, 0
2100, 1945725, 1, 0, 0
2200, 1046717, 0, 0, 0
2201, 2027894, 1, 0, 0
2300, 1059885, 0, 0, 0
2301, 1900865, 1, 0, 0
2400, 1948492, 1, 0, 0
2400, 1046180, 0, 0, 0
2500, 1036988, 0, 0, 0
2500, 1902717, 1, 0, 0
2600, 1062320, 0, 0, 0
2601, 1988869, 1, 0, 0
2700, 1057702, 0, 0, 0
2701, 1919926, 1, 0, 0
2800, 1077543, 0, 0, 0
2801, 1974213, 1, 0, 0
2900, 1034020, 0, 0, 0
2900, 1991513, 1, 0, 0
3000, 1082119, 0, 0, 0
3000, 1865178, 1, 0, 0
3100, 1056491, 0, 0, 0
3100, 1958661, 1, 0, 0
3200, 1057106, 0, 0, 0
3201, 1914991, 1, 0, 0
3300, 2028823, 1, 0, 0
3301, 1051565, 0, 0, 0
3400, 1040609, 0, 0, 0
3401, 2001674, 1, 0, 0
3500, 1025690, 0, 0, 0
3500, 1967589, 1, 0, 0
3600, 1082061, 0, 0, 0
3600, 1936127, 1, 0, 0
3700, 1052356, 0, 0, 0
3701, 1777589, 1, 0, 0
3800, 1063565, 0, 0, 0
3800, 2044682, 1, 0, 0
3900, 1041306, 0, 0, 0
3901, 1944356, 1, 0, 0
4000, 1059200, 0, 0, 0
4001, 2041105, 1, 0, 0
4100, 1018169, 0, 0, 0
4101, 1965014, 1, 0, 0
4200, 1982935, 1, 0, 0
4201, 1061339, 0, 0, 0
4300, 1094897, 0, 0, 0
4300, 1924658, 1, 0, 0
4400, 1053041, 0, 0, 0
4402, 2058362, 1, 0, 0
4500, 1059964, 0, 0, 0
4500, 2049832, 1, 0, 0
4600, 1982068, 1, 0, 0
4600, 1077954, 0, 0, 0
4700, 1897058, 1, 0, 0
4700, 1044693, 0, 0, 0
4800, 1186549, 0, 0, 0
4801, 2069409, 1, 0, 0
4900, 1074094, 0, 0, 0
4902, 1859426, 1, 0, 0
5000, 1092247, 0, 0, 0
5001, 2024892, 1, 0, 0
5100, 1049058, 0, 0, 0
5102, 1933598, 1, 0, 0
5200, 1060661, 0, 0, 0
5200, 1895283, 1, 0, 0
5300, 1063907, 0, 0, 0
5301, 1951033, 1, 0, 0
5400, 1061494, 0, 0, 0
5400, 1891506, 1, 0, 0
5500, 1060968, 0, 0, 0
5500, 1922966, 1, 0, 0
5600, 1022263, 0, 0, 0
5601, 1895672, 1, 0, 0
5700, 1006818, 0, 0, 0
5700, 1921356, 1, 0, 0
5800, 1851049, 1, 0, 0
5800, 1061452, 0, 0, 0
5900, 2007224, 1, 0, 0
5902, 1063033, 0, 0, 0
6000, 1037840, 0, 0, 0
6002, 1933449, 1, 0, 0
6100, 1892757, 1, 0, 0
6100, 1056086, 0, 0, 0
6200, 2041063, 1, 0, 0
6200, 1132145, 0, 0, 0
6300, 1048221, 0, 0, 0
6301, 1921834, 1, 0, 0
6400, 1946765, 1, 0, 0
6400, 1025661, 0, 0, 0
6500, 1074914, 0, 0, 0
6501, 1909112, 1, 0, 0
6600, 1952379, 1, 0, 0
6601, 1036982, 0, 0, 0
6700, 1977932, 1, 0, 0
6700, 1028356, 0, 0, 0
6800, 1034947, 0, 0, 0
6800, 2020493, 1, 0, 0
6900, 1094400, 0, 0, 0
6900, 1924311, 1, 0, 0
7000, 1034237, 0, 0, 0
7002, 1927790, 1, 0, 0
7100, 1957781, 1, 0, 0
7100, 1062579, 0, 0, 0
7200, 1039666, 0, 0, 0
7202, 1875247, 1, 0, 0
7300, 1975675, 1, 0, 0
7300, 1036661, 0, 0, 0
7400, 1977346, 1, 0, 0
7400, 1013110, 0, 0, 0
7500, 989329, 0, 0, 0
7500, 1891591, 1, 0, 0
7600, 1043743, 0, 0, 0
7600, 1992969, 1, 0, 0
