106, 10436, 0, 0, 0
205, 11145, 0, 0, 0
301, 9840, 0, 0, 0
404, 13304, 0, 0, 0
503, 8823, 0, 0, 0
603, 9677, 0, 0, 0
704, 9541, 0, 0, 0
802, 8654, 0, 0, 0
900, 9969, 0, 0, 0
1000, 10662, 0, 0, 0
1102, 13763, 0, 0, 0
1203, 10449, 0, 0, 0
1303, 12690, 0, 0, 0
1406, 10352, 0, 0, 0
1503, 10732, 0, 0, 0
1604, 9685, 0, 0, 0
1704, 11244, 0, 0, 0
1804, 10088, 0, 0, 0
1903, 11433, 0, 0, 0
2002, 9240, 0, 0, 0
2101, 10391, 0, 0, 0
2202, 10809, 0, 0, 0
2301, 9697, 0, 0, 0
2401, 10319, 0, 0, 0
2504, 8893, 0, 0, 0
2600, 9428, 0, 0, 0
2703, 10247, 0, 0, 0
2801, 11822, 0, 0, 0
2901, 10672, 0, 0, 0
3005, 9821, 0, 0, 0
3104, 8667, 0, 0, 0
3205, 10909, 0, 0, 0
3300, 8293, 0, 0, 0
3404, 12317, 0, 0, 0
3500, 10914, 0, 0, 0
3603, 9673, 0, 0, 0
3705, 10711, 0, 0, 0
3805, 8454, 0, 0, 0
3901, 11138, 0, 0, 0
4004, 8130, 0, 0, 0
4105, 8882, 0, 0, 0
4208, 11008, 0, 0, 0
4303, 9100, 0, 0, 0
4401, 9121, 0, 0, 0
4501, 6004, 0, 0, 0
4605, 6256, 0, 0, 0
4702, 10530, 0, 0, 0
4805, 12943, 0, 0, 0
4903, 6132, 0, 0, 0
5004, 9858, 0, 0, 0
5100, 8997, 0, 0, 0
5203, 11033, 0, 0, 0
5302, 8461, 0, 0, 0
5403, 7755, 0, 0, 0
5502, 8677, 0, 0, 0
5606, 10291, 0, 0, 0
5706, 11732, 0, 0, 0
5805, 11444, 0, 0, 0
5900, 13328, 0, 0, 0
6003, 12449, 0, 0, 0
6101, 10363, 0, 0, 0
6204, 11985, 0, 0, 0
6301, 11042, 0, 0, 0
6405, 12570, 0, 0, 0
6505, 10451, 0, 0, 0
6602, 10235, 0, 0, 0
6702, 12139, 0, 0, 0
6802, 10397, 0, 0, 0
6906, 10759, 0, 0, 0
7001, 9789, 0, 0, 0
7100, 9326, 0, 0, 0
7203, 12353, 0, 0, 0
7301, 8151, 0, 0, 0
7402, 9289, 0, 0, 0
7506, 11402, 0, 0, 0
7602, 9322, 0, 0, 0
7701, 7291, 0, 0, 0
7805, 12806, 0, 0, 0
7900, 10101, 0, 0, 0
8005, 8224, 0, 0, 0
8101, 8102, 0, 0, 0
8200, 8250, 0, 0, 0
8300, 8898, 0, 0, 0
8405, 9642, 0, 0, 0
8504, 10558, 0, 0, 0
8602, 10344, 0, 0, 0
8703, 11717, 0, 0, 0
8803, 14402, 0, 0, 0
8902, 9741, 0, 0, 0
9001, 10278, 0, 0, 0
9103, 12139, 0, 0, 0
9200, 11779, 0, 0, 0
9305, 9010, 0, 0, 0
9400, 9585, 0, 0, 0
9504, 10533, 0, 0, 0
9604, 9376, 0, 0, 0
9702, 8795, 0, 0, 0
9805, 9968, 0, 0, 0
9905, 10804, 0, 0, 0
10001, 10668, 0, 0, 0
