100, 2210366, 0, 0, 0
200, 2092007, 0, 0, 0
300, 2110352, 0, 0, 0
400, 2146185, 0, 0, 0
500, 2142647, 0, 0, 0
600, 2108014, 0, 0, 0
700, 2100361, 0, 0, 0
801, 2104562, 0, 0, 0
900, 2009021, 0, 0, 0
1000, 2047969, 0, 0, 0
1101, 2195500, 0, 0, 0
1200, 2303924, 0, 0, 0
1300, 2192308, 0, 0, 0
1400, 2203717, 0, 0, 0
1500, 2253820, 0, 0, 0
1600, 2255533, 0, 0, 0
1700, 2108969, 0, 0, 0
1800, 2075425, 0, 0, 0
1900, 2074759, 0, 0, 0
2000, 2187103, 0, 0, 0
2100, 2134760, 0, 0, 0
2200, 2081984, 0, 0, 0
2300, 2095704, 0, 0, 0
2400, 2124392, 0, 0, 0
2500, 2090560, 0, 0, 0
2600, 2209428, 0, 0, 0
2700, 2089978, 0, 0, 0
2800, 2015252, 0, 0, 0
2900, 2098220, 0, 0, 0
3000, 2159428, 0, 0, 0
3100, 2018247, 0, 0, 0
3200, 2104405, 0, 0, 0
3300, 2119829, 0, 0, 0
3401, 2141986, 0, 0, 0
3500, 2198902, 0, 0, 0
3600, 2127442, 0, 0, 0
3700, 2093311, 0, 0, 0
3800, 2173529, 0, 0, 0
3900, 2200878, 0, 0, 0
4000, 2068124, 0, 0, 0
4100, 2102181, 0, 0, 0
4200, 2154131, 0, 0, 0
4300, 2118169, 0, 0, 0
4400, 2118833, 0, 0, 0
4500, 2071384, 0, 0, 0
4600, 2059042, 0, 0, 0
4700, 2110674, 0, 0, 0
4800, 2060809, 0, 0, 0
4900, 2032894, 0, 0, 0
5000, 2025350, 0, 0, 0
5100, 2045007, 0, 0, 0
5200, 2051364, 0, 0, 0
5300, 2076038, 0, 0, 0
5400, 2033157, 0, 0, 0
5500, 2028246, 0, 0, 0
5600, 2172217, 0, 0, 0
5700, 2112153, 0, 0, 0
5800, 2082062, 0, 0, 0
5900, 2067137, 0, 0, 0
6000, 2053954, 0, 0, 0
6100, 2004076, 0, 0, 0
6200, 2200422, 0, 0, 0
6300, 2252765, 0, 0, 0
6400, 2097493, 0, 0, 0
6500, 2110300, 0, 0, 0
6600, 2055356, 0, 0, 0
6700, 2023510, 0, 0, 0
6800, 2092198, 0, 0, 0
6900, 2051863, 0, 0, 0
7000, 2136354, 0, 0, 0
7100, 2101090, 0, 0, 0
7200, 2082003, 0, 0, 0
7300, 2094083, 0, 0, 0
7400, 2164821, 0, 0, 0
7500, 2092911, 0, 0, 0
7600, 2063827, 0, 0, 0
7700, 2017511, 0, 0, 0
7800, 2192461, 0, 0, 0
7900, 2110484, 0, 0, 0
8000, 2102501, 0, 0, 0
8100, 2101937, 0, 0, 0
8200, 2068541, 0, 0, 0
8300, 2122075, 0, 0, 0
8400, 2031120, 0, 0, 0
