101, 10864, 0, 0, 0
200, 8495, 0, 0, 0
301, 12408, 0, 0, 0
401, 9822, 0, 0, 0
501, 11384, 0, 0, 0
600, 10102, 0, 0, 0
700, 10952, 0, 0, 0
801, 11914, 0, 0, 0
901, 9060, 0, 0, 0
1000, 8862, 0, 0, 0
1100, 10155, 0, 0, 0
1200, 12246, 0, 0, 0
1301, 10086, 0, 0, 0
1401, 9908, 0, 0, 0
1500, 10241, 0, 0, 0
1600, 8878, 0, 0, 0
1701, 11960, 0, 0, 0
1800, 11655, 0, 0, 0
1900, 12313, 0, 0, 0
2000, 11075, 0, 0, 0
2100, 13340, 0, 0, 0
2200, 12508, 0, 0, 0
2300, 12852, 0, 0, 0
2400, 14369, 0, 0, 0
2500, 11625, 0, 0, 0
2600, 8261, 0, 0, 0
2700, 11037, 0, 0, 0
2801, 10725, 0, 0, 0
2900, 10341, 0, 0, 0
3000, 9009, 0, 0, 0
3100, 10224, 0, 0, 0
3201, 10232, 0, 0, 0
3301, 10506, 0, 0, 0
3400, 11522, 0, 0, 0
3500, 11107, 0, 0, 0
3600, 12152, 0, 0, 0
3702, 11294, 0, 0, 0
3801, 11011, 0, 0, 0
3900, 10728, 0, 0, 0
4000, 10346, 0, 0, 0
4101, 11918, 0, 0, 0
4201, 10510, 0, 0, 0
4301, 13583, 0, 0, 0
4400, 9904, 0, 0, 0
4500, 10102, 0, 0, 0
4601, 10810, 0, 0, 0
4700, 10608, 0, 0, 0
4800, 8978, 0, 0, 0
4901, 9457, 0, 0, 0
5001, 9263, 0, 0, 0
5100, 9430, 0, 0, 0
5201, 5363, 0, 0, 0
5301, 7745, 0, 0, 0
5401, 11087, 0, 0, 0
5501, 13084, 0, 0, 0
5601, 12371, 0, 0, 0
5700, 10997, 0, 0, 0
5801, 11025, 0, 0, 0
5900, 9909, 0, 0, 0
6000, 10421, 0, 0, 0
6102, 10106, 0, 0, 0
6200, 9551, 0, 0, 0
6300, 12490, 0, 0, 0
6401, 12721, 0, 0, 0
6500, 10689, 0, 0, 0
6600, 12409, 0, 0, 0
6701, 10317, 0, 0, 0
6800, 12450, 0, 0, 0
6900, 7021, 0, 0, 0
7000, 11084, 0, 0, 0
7100, 9071, 0, 0, 0
7200, 10651, 0, 0, 0
7300, 8323, 0, 0, 0
7400, 12215, 0, 0, 0
7500, 11447, 0, 0, 0
7600, 9854, 0, 0, 0
7701, 6443, 0, 0, 0
7800, 9871, 0, 0, 0
7900, 9609, 0, 0, 0
8000, 10354, 0, 0, 0
8101, 8036, 0, 0, 0
8200, 10169, 0, 0, 0
8301, 12387, 0, 0, 0
8400, 10506, 0, 0, 0
8501, 11057, 0, 0, 0
8600, 11813, 0, 0, 0
8700, 12222, 0, 0, 0
8801, 11083, 0, 0, 0
8901, 11409, 0, 0, 0
9000, 11390, 0, 0, 0
9101, 11567, 0, 0, 0
9200, 5682, 0, 0, 0
9300, 8049, 0, 0, 0
9400, 11929, 0, 0, 0
9500, 9230, 0, 0, 0
9600, 8678, 0, 0, 0
9701, 8691, 0, 0, 0
9800, 7996, 0, 0, 0
9900, 8159, 0, 0, 0
10000, 11394, 0, 0, 0
10100, 12459, 0, 0, 0
10200, 10944, 0, 0, 0
10301, 11322, 0, 0, 0
10400, 12498, 0, 0, 0
10500, 11993, 0, 0, 0
10601, 11211, 0, 0, 0
10700, 11763, 0, 0, 0
10800, 9490, 0, 0, 0
10900, 8342, 0, 0, 0
11000, 9380, 0, 0, 0
11101, 8634, 0, 0, 0
11200, 9490, 0, 0, 0
11300, 8422, 0, 0, 0
11400, 10889, 0, 0, 0
11500, 10260, 0, 0, 0
11600, 8764, 0, 0, 0
11700, 7079, 0, 0, 0
11800, 7496, 0, 0, 0
11902, 7493, 0, 0, 0
12000, 9443, 0, 0, 0
12101, 10338, 0, 0, 0
12200, 7024, 0, 0, 0
12300, 9037, 0, 0, 0
12400, 7115, 0, 0, 0
12502, 11819, 0, 0, 0
12600, 10654, 0, 0, 0
12700, 6891, 0, 0, 0
12800, 8396, 0, 0, 0
12900, 8291, 0, 0, 0
13000, 7053, 0, 0, 0
13101, 7964, 0, 0, 0
13200, 8155, 0, 0, 0
13301, 8401, 0, 0, 0
13400, 7829, 0, 0, 0
13500, 11569, 0, 0, 0
13601, 9716, 0, 0, 0
13701, 8356, 0, 0, 0
13800, 5742, 0, 0, 0
13901, 8683, 0, 0, 0
14000, 9365, 0, 0, 0
14101, 10254, 0, 0, 0
14200, 9204, 0, 0, 0
14301, 9838, 0, 0, 0
14400, 9558, 0, 0, 0
14500, 7090, 0, 0, 0
14600, 8470, 0, 0, 0
14700, 6729, 0, 0, 0
14800, 8347, 0, 0, 0
14900, 11420, 0, 0, 0
15000, 11997, 0, 0, 0
15100, 10737, 0, 0, 0
15200, 10350, 0, 0, 0
15301, 11716, 0, 0, 0
15400, 12392, 0, 0, 0
15500, 9766, 0, 0, 0
15602, 11303, 0, 0, 0
15700, 10758, 0, 0, 0
15802, 8555, 0, 0, 0
15902, 10404, 0, 0, 0
16001, 12494, 0, 0, 0
16100, 10632, 0, 0, 0
16200, 10764, 0, 0, 0
16301, 10409, 0, 0, 0
16401, 6971, 0, 0, 0
16501, 8735, 0, 0, 0
16600, 9053, 0, 0, 0
16701, 10871, 0, 0, 0
16800, 11418, 0, 0, 0
16901, 7620, 0, 0, 0
17001, 8263, 0, 0, 0
17100, 11962, 0, 0, 0
17201, 10780, 0, 0, 0
17301, 9647, 0, 0, 0
17400, 11458, 0, 0, 0
17500, 10130, 0, 0, 0
17601, 10603, 0, 0, 0
17700, 7811, 0, 0, 0
17800, 7802, 0, 0, 0
17900, 8166, 0, 0, 0
