250, 1492, 0, 0, 0
350, 1360, 0, 0, 0
450, 1390, 0, 0, 0
550, 1570, 0, 0, 0
650, 1420, 0, 0, 0
749, 1333, 0, 0, 0
849, 1260, 0, 0, 0
949, 1330, 0, 0, 0
1049, 1330, 0, 0, 0
1149, 1360, 0, 0, 0
1249, 1380, 0, 0, 0
1349, 1560, 0, 0, 0
1450, 1440, 0, 0, 0
1550, 1410, 0, 0, 0
1650, 1360, 0, 0, 0
1749, 1484, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1400, 0, 0, 0
2049, 1470, 0, 0, 0
2149, 1340, 0, 0, 0
2249, 1410, 0, 0, 0
2349, 1300, 0, 0, 0
2449, 1370, 0, 0, 0
2549, 1640, 0, 0, 0
2649, 1460, 0, 0, 0
2750, 1320, 0, 0, 0
2850, 1150, 0, 0, 0
2950, 1390, 0, 0, 0
3050, 1370, 0, 0, 0
3150, 1450, 0, 0, 0
3249, 1464, 0, 0, 0
3349, 1370, 0, 0, 0
3449, 1500, 0, 0, 0
3549, 1340, 0, 0, 0
3649, 1360, 0, 0, 0
3749, 1520, 0, 0, 0
3849, 1470, 0, 0, 0
3949, 1450, 0, 0, 0
4049, 1540, 0, 0, 0
4149, 1530, 0, 0, 0
4250, 1490, 0, 0, 0
4350, 1280, 0, 0, 0
4450, 1450, 0, 0, 0
4550, 1460, 0, 0, 0
4650, 1490, 0, 0, 0
4749, 1474, 0, 0, 0
4849, 1380, 0, 0, 0
4949, 1370, 0, 0, 0
5049, 1510, 0, 0, 0
5149, 1420, 0, 0, 0
5249, 1470, 0, 0, 0
5349, 1330, 0, 0, 0
5449, 1340, 0, 0, 0
5549, 1370, 0, 0, 0
5650, 1220, 0, 0, 0
5750, 1520, 0, 0, 0
5850, 1430, 0, 0, 0
5950, 1440, 0, 0, 0
6050, 1450, 0, 0, 0
6150, 1370, 0, 0, 0
6249, 1434, 0, 0, 0
6349, 1450, 0, 0, 0
6449, 1460, 0, 0, 0
6549, 1500, 0, 0, 0
6649, 1340, 0, 0, 0
6749, 1340, 0, 0, 0
6849, 1370, 0, 0, 0
6949, 1530, 0, 0, 0
7050, 1340, 0, 0, 0
7150, 1470, 0, 0, 0
7249, 1474, 0, 0, 0
7349, 1380, 0, 0, 0
7449, 1400, 0, 0, 0
7549, 1410, 0, 0, 0
7649, 1460, 0, 0, 0
7749, 1310, 0, 0, 0
7849, 1430, 0, 0, 0
7949, 1360, 0, 0, 0
8049, 1430, 0, 0, 0
8149, 1360, 0, 0, 0
8250, 1370, 0, 0, 0
8350, 1450, 0, 0, 0
8450, 1420, 0, 0, 0
8550, 1360, 0, 0, 0
8650, 1240, 0, 0, 0
8749, 1353, 0, 0, 0
8849, 1430, 0, 0, 0
8949, 1460, 0, 0, 0
9049, 1340, 0, 0, 0
9149, 1410, 0, 0, 0
9249, 1500, 0, 0, 0
9350, 1420, 0, 0, 0
9450, 1420, 0, 0, 0
9550, 1380, 0, 0, 0
9650, 1510, 0, 0, 0
9749, 1252, 0, 0, 0
9849, 1480, 0, 0, 0
9949, 1380, 0, 0, 0
10049, 1380, 0, 0, 0
10149, 1460, 0, 0, 0
10249, 1490, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1340, 0, 0, 0
10550, 1420, 0, 0, 0
10650, 1470, 0, 0, 0
10749, 1424, 0, 0, 0
10849, 1450, 0, 0, 0
10949, 1290, 0, 0, 0
11049, 1550, 0, 0, 0
11149, 1440, 0, 0, 0
11249, 1390, 0, 0, 0
11349, 1370, 0, 0, 0
11449, 1380, 0, 0, 0
11549, 1310, 0, 0, 0
11650, 1230, 0, 0, 0
11750, 1320, 0, 0, 0
11850, 1490, 0, 0, 0
11950, 1260, 0, 0, 0
12050, 1530, 0, 0, 0
12150, 1460, 0, 0, 0
12249, 1515, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1470, 0, 0, 0
12549, 1490, 0, 0, 0
12649, 1430, 0, 0, 0
12749, 1460, 0, 0, 0
12849, 1490, 0, 0, 0
12950, 1420, 0, 0, 0
13050, 1500, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1545, 0, 0, 0
13349, 1440, 0, 0, 0
13449, 1370, 0, 0, 0
13549, 1480, 0, 0, 0
13649, 1410, 0, 0, 0
13749, 1530, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1400, 0, 0, 0
14049, 1300, 0, 0, 0
14150, 1460, 0, 0, 0
14250, 1390, 0, 0, 0
14350, 1450, 0, 0, 0
14450, 1440, 0, 0, 0
14550, 1450, 0, 0, 0
14650, 1410, 0, 0, 0
14749, 1393, 0, 0, 0
14849, 1410, 0, 0, 0
14949, 1340, 0, 0, 0
15049, 1350, 0, 0, 0
15149, 1480, 0, 0, 0
15250, 1400, 0, 0, 0
15350, 1520, 0, 0, 0
15450, 1460, 0, 0, 0
15550, 1370, 0, 0, 0
15650, 1520, 0, 0, 0
15749, 1292, 0, 0, 0
15849, 1520, 0, 0, 0
15949, 1360, 0, 0, 0
16049, 1420, 0, 0, 0
16149, 1540, 0, 0, 0
16249, 1440, 0, 0, 0
16350, 1480, 0, 0, 0
16450, 1360, 0, 0, 0
16550, 1390, 0, 0, 0
16650, 1410, 0, 0, 0
16749, 1494, 0, 0, 0
16849, 1530, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1430, 0, 0, 0
17149, 1450, 0, 0, 0
17249, 1360, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 1320, 0, 0, 0
17549, 1520, 0, 0, 0
17650, 1400, 0, 0, 0
17750, 1350, 0, 0, 0
17850, 1510, 0, 0, 0
17950, 1360, 0, 0, 0
18050, 1380, 0, 0, 0
18150, 1280, 0, 0, 0
18249, 1575, 0, 0, 0
18349, 1400, 0, 0, 0
18449, 1370, 0, 0, 0
18549, 1320, 0, 0, 0
18649, 1360, 0, 0, 0
18750, 1260, 0, 0, 0
18850, 1320, 0, 0, 0
18950, 1320, 0, 0, 0
19050, 1440, 0, 0, 0
19150, 1410, 0, 0, 0
19249, 1373, 0, 0, 0
19349, 1510, 0, 0, 0
19449, 1460, 0, 0, 0
19549, 1380, 0, 0, 0
19649, 1380, 0, 0, 0
19749, 1420, 0, 0, 0
19849, 1520, 0, 0, 0
19949, 1270, 0, 0, 0
20050, 1460, 0, 0, 0
20150, 1520, 0, 0, 0
20249, 1505, 0, 0, 0
20349, 1560, 0, 0, 0
20449, 1430, 0, 0, 0
