100, 3369095, 0, 0, 0
101, 11111075, 1, 0, 0
200, 3065760, 0, 0, 0
201, 10764867, 1, 0, 0
300, 3674546, 0, 0, 0
300, 11226385, 1, 0, 0
400, 10841537, 1, 0, 0
400, 3628387, 0, 0, 0
501, 3374271, 0, 0, 0
502, 10555107, 1, 0, 0
600, 3603420, 0, 0, 0
604, 11464265, 1, 0, 0
700, 3513899, 0, 0, 0
700, 11455142, 1, 0, 0
800, 3580584, 0, 0, 0
800, 11853704, 1, 0, 0
900, 3583702, 0, 0, 0
901, 11793511, 1, 0, 0
1000, 3982469, 0, 0, 0
1000, 11639372, 1, 0, 0
1100, 3710919, 0, 0, 0
1100, 10928413, 1, 0, 0
1200, 3449007, 0, 0, 0
1200, 9970852, 1, 0, 0
1300, 3305032, 0, 0, 0
1300, 10878600, 1, 0, 0
1400, 3654068, 0, 0, 0
1401, 11553145, 1, 0, 0
1500, 3506093, 0, 0, 0
1500, 11489997, 1, 0, 0
1600, 3569022, 0, 0, 0
1600, 10769464, 1, 0, 0
1700, 3445786, 0, 0, 0
1700, 10840373, 1, 0, 0
1800, 3250363, 0, 0, 0
1800, 11081878, 1, 0, 0
1900, 3732078, 0, 0, 0
1901, 11615946, 1, 0, 0
2000, 11245715, 1, 0, 0
2000, 3820958, 0, 0, 0
2100, 11073299, 1, 0, 0
2100, 3952393, 0, 0, 0
2201, 11065365, 1, 0, 0
2201, 3324095, 0, 0, 0
2300, 11281495, 1, 0, 0
2300, 3738901, 0, 0, 0
2400, 3510306, 0, 0, 0
2401, 11052472, 1, 0, 0
2500, 11493243, 1, 0, 0
2500, 3627837, 0, 0, 0
2600, 3405491, 0, 0, 0
2600, 10695776, 1, 0, 0
2700, 3799669, 0, 0, 0
2700, 10441710, 1, 0, 0
2800, 11907492, 1, 0, 0
2801, 3356092, 0, 0, 0
2900, 3786290, 0, 0, 0
2900, 11873832, 1, 0, 0
3000, 3294575, 0, 0, 0
3001, 10734842, 1, 0, 0
3100, 3368553, 0, 0, 0
3100, 11278346, 1, 0, 0
3200, 11313454, 1, 0, 0
3200, 3093498, 0, 0, 0
3300, 3469951, 0, 0, 0
3300, 11147611, 1, 0, 0
3400, 11227728, 1, 0, 0
3400, 3326472, 0, 0, 0
3500, 10088851, 1, 0, 0
3500, 3294979, 0, 0, 0
3600, 3509709, 0, 0, 0
3602, 10843671, 1, 0, 0
3700, 3355003, 0, 0, 0
3701, 10664372, 1, 0, 0
3800, 3242354, 0, 0, 0
3800, 10553264, 1, 0, 0
3900, 3382152, 0, 0, 0
3900, 10840247, 1, 0, 0
4000, 3401944, 0, 0, 0
4000, 10773448, 1, 0, 0
4100, 11564764, 1, 0, 0
4100, 3500294, 0, 0, 0
4200, 3561643, 0, 0, 0
4200, 11183861, 1, 0, 0
4300, 3442429, 0, 0, 0
4301, 11337715, 1, 0, 0
4400, 3384867, 0, 0, 0
4400, 10860097, 1, 0, 0
4500, 3599519, 0, 0, 0
4500, 10337255, 1, 0, 0
4600, 3503260, 0, 0, 0
4601, 11695736, 1, 0, 0
4700, 3621117, 0, 0, 0
4700, 11094723, 1, 0, 0
4800, 3344991, 0, 0, 0
4802, 10682281, 1, 0, 0
4900, 3531423, 0, 0, 0
4902, 10004744, 1, 0, 0
5001, 3249657, 0, 0, 0
5001, 10780524, 1, 0, 0
5100, 3319393, 0, 0, 0
5103, 10490749, 1, 0, 0
5200, 3291010, 0, 0, 0
5200, 10654465, 1, 0, 0
5300, 10400607, 1, 0, 0
5300, 3534937, 0, 0, 0
5400, 3434656, 0, 0, 0
5400, 10087340, 1, 0, 0
5500, 3458326, 0, 0, 0
