100, 23984, 1, 0, 0
100, 6780, 0, 0, 0
200, 6512, 0, 0, 0
200, 23132, 1, 0, 0
300, 23916, 1, 0, 0
300, 6218, 0, 0, 0
401, 23709, 1, 0, 0
401, 7238, 0, 0, 0
500, 6369, 0, 0, 0
501, 22319, 1, 0, 0
601, 22521, 1, 0, 0
602, 5817, 0, 0, 0
700, 6314, 0, 0, 0
702, 23373, 1, 0, 0
800, 6573, 0, 0, 0
803, 22759, 1, 0, 0
900, 22648, 1, 0, 0
900, 6930, 0, 0, 0
1000, 6788, 0, 0, 0
1000, 25528, 1, 0, 0
1100, 6735, 0, 0, 0
1101, 23459, 1, 0, 0
1200, 6827, 0, 0, 0
1201, 23457, 1, 0, 0
1300, 6196, 0, 0, 0
1303, 22836, 1, 0, 0
1400, 7023, 0, 0, 0
1400, 23541, 1, 0, 0
1500, 6512, 0, 0, 0
1502, 23281, 1, 0, 0
1600, 23155, 1, 0, 0
1600, 6873, 0, 0, 0
1700, 6182, 0, 0, 0
1703, 23713, 1, 0, 0
1800, 5988, 0, 0, 0
1801, 23072, 1, 0, 0
1901, 6734, 0, 0, 0
1902, 22573, 1, 0, 0
2000, 7054, 0, 0, 0
2000, 24149, 1, 0, 0
2101, 6533, 0, 0, 0
2101, 22565, 1, 0, 0
2200, 6824, 0, 0, 0
2200, 23186, 1, 0, 0
2300, 21660, 1, 0, 0
2301, 6679, 0, 0, 0
2400, 6686, 0, 0, 0
2400, 22597, 1, 0, 0
2500, 6241, 0, 0, 0
2500, 23790, 1, 0, 0
2600, 6474, 0, 0, 0
2601, 22246, 1, 0, 0
2700, 6895, 0, 0, 0
2700, 23455, 1, 0, 0
2801, 22816, 1, 0, 0
2802, 6984, 0, 0, 0
2900, 6844, 0, 0, 0
2900, 21956, 1, 0, 0
3000, 6724, 0, 0, 0
3002, 21980, 1, 0, 0
3101, 23682, 1, 0, 0
3101, 6675, 0, 0, 0
3200, 21668, 1, 0, 0
3200, 6960, 0, 0, 0
3301, 6721, 0, 0, 0
3301, 23070, 1, 0, 0
3400, 22411, 1, 0, 0
3400, 6620, 0, 0, 0
3500, 6016, 0, 0, 0
3500, 22348, 1, 0, 0
3600, 6761, 0, 0, 0
3600, 23599, 1, 0, 0
3700, 6975, 0, 0, 0
3703, 22514, 1, 0, 0
3800, 5727, 0, 0, 0
3800, 21090, 1, 0, 0
3900, 6814, 0, 0, 0
3900, 22986, 1, 0, 0
4000, 6627, 0, 0, 0
4001, 22092, 1, 0, 0
4100, 6625, 0, 0, 0
4103, 22387, 1, 0, 0
4200, 6351, 0, 0, 0
4201, 24352, 1, 0, 0
4300, 5995, 0, 0, 0
4301, 22129, 1, 0, 0
4400, 22509, 1, 0, 0
4400, 6289, 0, 0, 0
4500, 6643, 0, 0, 0
4502, 21847, 1, 0, 0
4600, 23385, 1, 0, 0
4601, 6786, 0, 0, 0
4700, 6761, 0, 0, 0
4709, 22939, 1, 0, 0
4800, 7027, 0, 0, 0
4801, 24737, 1, 0, 0
4900, 6836, 0, 0, 0
4901, 23260, 1, 0, 0
5000, 7066, 0, 0, 0
5000, 22409, 1, 0, 0
5100, 6458, 0, 0, 0
5103, 21272, 1, 0, 0
5200, 24144, 1, 0, 0
5200, 6647, 0, 0, 0
5300, 7254, 0, 0, 0
5300, 22346, 1, 0, 0
5400, 6324, 0, 0, 0
5400, 22041, 1, 0, 0
5500, 6841, 0, 0, 0
5501, 22937, 1, 0, 0
5600, 6276, 0, 0, 0
5600, 22006, 1, 0, 0
5701, 21729, 1, 0, 0
5702, 6423, 0, 0, 0
5800, 6624, 0, 0, 0
5803, 22293, 1, 0, 0
5900, 6378, 0, 0, 0
5901, 22726, 1, 0, 0
6000, 6467, 0, 0, 0
6001, 23223, 1, 0, 0
6100, 6474, 0, 0, 0
6101, 22128, 1, 0, 0
6200, 6824, 0, 0, 0
6200, 22961, 1, 0, 0
6300, 23252, 1, 0, 0
6301, 6853, 0, 0, 0
6400, 6755, 0, 0, 0
6403, 23950, 1, 0, 0
6500, 6343, 0, 0, 0
6500, 23962, 1, 0, 0
6600, 6760, 0, 0, 0
6601, 23578, 1, 0, 0
6700, 6577, 0, 0, 0
6702, 23154, 1, 0, 0
6800, 6478, 0, 0, 0
6801, 24355, 1, 0, 0
6902, 6895, 0, 0, 0
6902, 22922, 1, 0, 0
7001, 6928, 0, 0, 0
7002, 23016, 1, 0, 0
7100, 6432, 0, 0, 0
7101, 21951, 1, 0, 0
7200, 6600, 0, 0, 0
7203, 22131, 1, 0, 0
7300, 6515, 0, 0, 0
7301, 22705, 1, 0, 0
7400, 6835, 0, 0, 0
7402, 23553, 1, 0, 0
7500, 7071, 0, 0, 0
7505, 23151, 1, 0, 0
7601, 23346, 1, 0, 0
7601, 6832, 0, 0, 0
7700, 6541, 0, 0, 0
7701, 23765, 1, 0, 0
7800, 6746, 0, 0, 0
7801, 23026, 1, 0, 0
7900, 6439, 0, 0, 0
7900, 20262, 1, 0, 0
8000, 6825, 0, 0, 0
8001, 23139, 1, 0, 0
8100, 23278, 1, 0, 0
8100, 6645, 0, 0, 0
8200, 7244, 0, 0, 0
8200, 23381, 1, 0, 0
8300, 6655, 0, 0, 0
8301, 22831, 1, 0, 0
8400, 6697, 0, 0, 0
8401, 22732, 1, 0, 0
8500, 23443, 1, 0, 0
8501, 7092, 0, 0, 0
8601, 22968, 1, 0, 0
8601, 7066, 0, 0, 0
8700, 23518, 1, 0, 0
8700, 6832, 0, 0, 0
8800, 22063, 1, 0, 0
8800, 6855, 0, 0, 0
8900, 6363, 0, 0, 0
8901, 23440, 1, 0, 0
9000, 6970, 0, 0, 0
9000, 23990, 1, 0, 0
9100, 6567, 0, 0, 0
9102, 24204, 1, 0, 0
9200, 6137, 0, 0, 0
9203, 22866, 1, 0, 0
9300, 5805, 0, 0, 0
9300, 21571, 1, 0, 0
9400, 6440, 0, 0, 0
9401, 22043, 1, 0, 0
9500, 20813, 1, 0, 0
9501, 6130, 0, 0, 0
9600, 6742, 0, 0, 0
9600, 22892, 1, 0, 0
9700, 6986, 0, 0, 0
