250, 11284, 0, 0, 0
350, 11840, 0, 0, 0
450, 11710, 0, 0, 0
550, 11760, 0, 0, 0
650, 11370, 0, 0, 0
749, 11585, 0, 0, 0
849, 11400, 0, 0, 0
949, 11450, 0, 0, 0
1049, 11640, 0, 0, 0
1150, 11580, 0, 0, 0
1250, 11630, 0, 0, 0
1350, 10990, 0, 0, 0
1450, 11610, 0, 0, 0
1550, 11690, 0, 0, 0
1650, 11570, 0, 0, 0
1749, 11888, 0, 0, 0
1849, 11320, 0, 0, 0
1949, 11710, 0, 0, 0
2049, 11540, 0, 0, 0
2149, 11320, 0, 0, 0
2250, 11500, 0, 0, 0
2350, 11450, 0, 0, 0
2450, 11790, 0, 0, 0
2550, 11610, 0, 0, 0
2650, 11870, 0, 0, 0
2749, 11868, 0, 0, 0
2849, 11580, 0, 0, 0
2949, 11300, 0, 0, 0
3049, 11500, 0, 0, 0
3149, 11580, 0, 0, 0
3250, 11640, 0, 0, 0
3350, 11730, 0, 0, 0
3450, 11430, 0, 0, 0
3550, 11430, 0, 0, 0
3650, 11690, 0, 0, 0
3749, 11575, 0, 0, 0
3849, 11780, 0, 0, 0
3949, 11640, 0, 0, 0
4049, 11760, 0, 0, 0
4149, 11460, 0, 0, 0
4249, 11800, 0, 0, 0
4350, 11650, 0, 0, 0
4450, 11590, 0, 0, 0
4550, 11560, 0, 0, 0
4650, 11820, 0, 0, 0
4749, 11666, 0, 0, 0
4849, 11800, 0, 0, 0
4949, 11460, 0, 0, 0
5049, 11610, 0, 0, 0
5149, 11440, 0, 0, 0
5249, 12110, 0, 0, 0
5349, 11940, 0, 0, 0
5450, 11560, 0, 0, 0
5550, 11640, 0, 0, 0
5650, 11910, 0, 0, 0
5749, 11585, 0, 0, 0
5849, 11790, 0, 0, 0
5949, 11940, 0, 0, 0
6049, 11680, 0, 0, 0
6149, 11310, 0, 0, 0
6249, 11550, 0, 0, 0
6349, 11360, 0, 0, 0
6449, 11450, 0, 0, 0
6550, 12020, 0, 0, 0
6650, 11410, 0, 0, 0
6749, 11919, 0, 0, 0
6849, 11660, 0, 0, 0
6949, 11540, 0, 0, 0
7049, 11700, 0, 0, 0
7149, 11700, 0, 0, 0
7249, 11740, 0, 0, 0
7349, 11910, 0, 0, 0
7449, 11680, 0, 0, 0
7550, 11580, 0, 0, 0
7650, 11680, 0, 0, 0
7749, 11525, 0, 0, 0
7849, 11470, 0, 0, 0
7949, 11730, 0, 0, 0
8049, 11750, 0, 0, 0
8149, 11890, 0, 0, 0
8249, 11800, 0, 0, 0
8349, 11660, 0, 0, 0
8449, 11540, 0, 0, 0
8550, 11730, 0, 0, 0
8650, 11160, 0, 0, 0
8749, 11909, 0, 0, 0
8849, 11890, 0, 0, 0
8949, 11660, 0, 0, 0
9049, 11190, 0, 0, 0
9149, 12040, 0, 0, 0
9249, 11620, 0, 0, 0
9349, 11790, 0, 0, 0
9449, 11770, 0, 0, 0
9549, 11560, 0, 0, 0
9650, 11300, 0, 0, 0
9750, 11550, 0, 0, 0
9850, 11220, 0, 0, 0
9950, 11480, 0, 0, 0
10050, 11390, 0, 0, 0
10150, 11640, 0, 0, 0
10249, 11474, 0, 0, 0
10349, 11730, 0, 0, 0
10449, 11640, 0, 0, 0
10549, 11810, 0, 0, 0
10649, 11650, 0, 0, 0
10750, 11990, 0, 0, 0
10850, 11900, 0, 0, 0
10950, 12090, 0, 0, 0
11050, 11710, 0, 0, 0
11150, 11510, 0, 0, 0
11249, 11565, 0, 0, 0
11349, 11660, 0, 0, 0
11449, 11400, 0, 0, 0
11549, 11690, 0, 0, 0
11649, 11940, 0, 0, 0
11750, 11710, 0, 0, 0
11850, 11680, 0, 0, 0
11950, 11610, 0, 0, 0
12050, 11550, 0, 0, 0
12150, 11590, 0, 0, 0
12249, 11464, 0, 0, 0
12349, 11690, 0, 0, 0
12449, 11620, 0, 0, 0
12549, 11590, 0, 0, 0
12649, 11340, 0, 0, 0
12749, 11650, 0, 0, 0
12850, 11980, 0, 0, 0
12950, 11760, 0, 0, 0
13050, 11780, 0, 0, 0
13150, 11550, 0, 0, 0
13249, 11363, 0, 0, 0
13349, 11590, 0, 0, 0
13449, 11570, 0, 0, 0
13549, 11610, 0, 0, 0
13649, 11510, 0, 0, 0
13749, 11860, 0, 0, 0
13849, 11600, 0, 0, 0
13949, 11660, 0, 0, 0
14050, 11580, 0, 0, 0
14150, 11510, 0, 0, 0
14249, 11484, 0, 0, 0
14349, 11700, 0, 0, 0
14449, 11850, 0, 0, 0
14549, 11770, 0, 0, 0
14649, 12180, 0, 0, 0
14749, 12170, 0, 0, 0
14849, 11590, 0, 0, 0
14949, 11310, 0, 0, 0
15050, 11850, 0, 0, 0
15150, 11800, 0, 0, 0
15249, 11878, 0, 0, 0
15349, 11320, 0, 0, 0
15449, 11580, 0, 0, 0
15549, 11680, 0, 0, 0
15649, 11610, 0, 0, 0
15749, 11570, 0, 0, 0
15849, 11310, 0, 0, 0
15949, 11610, 0, 0, 0
16049, 11720, 0, 0, 0
16150, 11600, 0, 0, 0
16249, 11949, 0, 0, 0
16349, 11770, 0, 0, 0
16449, 11640, 0, 0, 0
16549, 11860, 0, 0, 0
16649, 11790, 0, 0, 0
16749, 11510, 0, 0, 0
16849, 11430, 0, 0, 0
16949, 11910, 0, 0, 0
17049, 11760, 0, 0, 0
17149, 11960, 0, 0, 0
17250, 11330, 0, 0, 0
17350, 11380, 0, 0, 0
17450, 11830, 0, 0, 0
17550, 11710, 0, 0, 0
17650, 11020, 0, 0, 0
17749, 11373, 0, 0, 0
17849, 11630, 0, 0, 0
17949, 11190, 0, 0, 0
18049, 11820, 0, 0, 0
18149, 11550, 0, 0, 0
18250, 11920, 0, 0, 0
18350, 11700, 0, 0, 0
18450, 11220, 0, 0, 0
18550, 11390, 0, 0, 0
18650, 11490, 0, 0, 0
18749, 11323, 0, 0, 0
18849, 11340, 0, 0, 0
18949, 11240, 0, 0, 0
19049, 11560, 0, 0, 0
19149, 11600, 0, 0, 0
19249, 11430, 0, 0, 0
19350, 11070, 0, 0, 0
19450, 11610, 0, 0, 0
19550, 11740, 0, 0, 0
19650, 11670, 0, 0, 0
19749, 12000, 0, 0, 0
19849, 11530, 0, 0, 0
19949, 11650, 0, 0, 0
20049, 11620, 0, 0, 0
20149, 11740, 0, 0, 0
20249, 11710, 0, 0, 0
20350, 11710, 0, 0, 0
20450, 11760, 0, 0, 0
20550, 11700, 0, 0, 0
20650, 11220, 0, 0, 0
20749, 11606, 0, 0, 0
20849, 11540, 0, 0, 0
20949, 12030, 0, 0, 0
21049, 11610, 0, 0, 0
21149, 11790, 0, 0, 0
21249, 11900, 0, 0, 0
21349, 11510, 0, 0, 0
21449, 10970, 0, 0, 0
21550, 11560, 0, 0, 0
21650, 12240, 0, 0, 0
