100, 2793040, 1, 0, 0
100, 1247534, 0, 0, 0
200, 1333278, 0, 0, 0
200, 2914353, 1, 0, 0
300, 2940036, 1, 0, 0
300, 1378271, 0, 0, 0
400, 2863345, 1, 0, 0
400, 1351926, 0, 0, 0
500, 2799966, 1, 0, 0
500, 1331931, 0, 0, 0
600, 2839834, 1, 0, 0
600, 1304234, 0, 0, 0
700, 1300451, 0, 0, 0
700, 2876273, 1, 0, 0
800, 1390341, 0, 0, 0
801, 2965508, 1, 0, 0
900, 2713772, 1, 0, 0
900, 1310041, 0, 0, 0
1000, 1292803, 0, 0, 0
1000, 2832730, 1, 0, 0
1100, 1355361, 0, 0, 0
1102, 2773654, 1, 0, 0
1200, 2824215, 1, 0, 0
1200, 1362083, 0, 0, 0
1300, 1287345, 0, 0, 0
1300, 2743908, 1, 0, 0
1400, 1242918, 0, 0, 0
1400, 2759576, 1, 0, 0
1500, 1344326, 0, 0, 0
1501, 2824029, 1, 0, 0
1600, 1281037, 0, 0, 0
1601, 2690332, 1, 0, 0
1700, 1386807, 0, 0, 0
1700, 2971597, 1, 0, 0
1800, 1364926, 0, 0, 0
1800, 3025552, 1, 0, 0
1900, 2967742, 1, 0, 0
1900, 1278096, 0, 0, 0
2000, 2853752, 1, 0, 0
2000, 1277235, 0, 0, 0
2100, 1247987, 0, 0, 0
2100, 2775317, 1, 0, 0
2200, 1289962, 0, 0, 0
2200, 2710329, 1, 0, 0
2300, 1339132, 0, 0, 0
2300, 2702356, 1, 0, 0
2400, 1316214, 0, 0, 0
2400, 2934673, 1, 0, 0
2500, 1324312, 0, 0, 0
2500, 2824791, 1, 0, 0
2600, 1335599, 0, 0, 0
2600, 2921371, 1, 0, 0
2700, 1356009, 0, 0, 0
2700, 2815438, 1, 0, 0
2800, 2916964, 1, 0, 0
2800, 1331961, 0, 0, 0
2900, 1317032, 0, 0, 0
2900, 2798995, 1, 0, 0
3000, 1341187, 0, 0, 0
3000, 2939283, 1, 0, 0
3100, 1316972, 0, 0, 0
3100, 2839501, 1, 0, 0
3200, 1282182, 0, 0, 0
3200, 2845811, 1, 0, 0
3300, 1292443, 0, 0, 0
3300, 2899590, 1, 0, 0
3400, 2790164, 1, 0, 0
3400, 1245077, 0, 0, 0
3500, 1392869, 0, 0, 0
3500, 2815779, 1, 0, 0
3600, 1349256, 0, 0, 0
3601, 2718434, 1, 0, 0
3700, 1390876, 0, 0, 0
3700, 2766690, 1, 0, 0
3800, 1370702, 0, 0, 0
3800, 2906920, 1, 0, 0
3900, 1306066, 0, 0, 0
3900, 2850368, 1, 0, 0
4000, 1352466, 0, 0, 0
4000, 2818486, 1, 0, 0
4100, 1321597, 0, 0, 0
4102, 2743979, 1, 0, 0
4200, 1302854, 0, 0, 0
4200, 2880666, 1, 0, 0
4300, 1237196, 0, 0, 0
4301, 2792419, 1, 0, 0
4400, 1366171, 0, 0, 0
4400, 2826223, 1, 0, 0
4500, 2867798, 1, 0, 0
4500, 1274350, 0, 0, 0
4600, 2807162, 1, 0, 0
4600, 1321961, 0, 0, 0
4700, 1317134, 0, 0, 0
4700, 3092704, 1, 0, 0
4800, 1284167, 0, 0, 0
4800, 2781610, 1, 0, 0
4900, 1334340, 0, 0, 0
4900, 2814346, 1, 0, 0
5000, 1314202, 0, 0, 0
5001, 2790307, 1, 0, 0
5100, 1271922, 0, 0, 0
5100, 2648359, 1, 0, 0
5200, 2654163, 1, 0, 0
5200, 1197119, 0, 0, 0
5300, 1348823, 0, 0, 0
5300, 2838138, 1, 0, 0
5400, 1209760, 0, 0, 0
5400, 2692953, 1, 0, 0
5500, 1437063, 0, 0, 0
5500, 2725489, 1, 0, 0
5600, 1355199, 0, 0, 0
5600, 2847533, 1, 0, 0
5700, 1311930, 0, 0, 0
5700, 2870548, 1, 0, 0
5800, 2784790, 1, 0, 0
5800, 1347322, 0, 0, 0
5900, 1326286, 0, 0, 0
5900, 2772915, 1, 0, 0
6000, 1252147, 0, 0, 0
6000, 2819808, 1, 0, 0
6100, 2805212, 1, 0, 0
6100, 1345977, 0, 0, 0
6200, 1352926, 0, 0, 0
6200, 2917234, 1, 0, 0
6300, 1351689, 0, 0, 0
6300, 2672084, 1, 0, 0
6400, 1374664, 0, 0, 0
6400, 2716192, 1, 0, 0
6500, 1365414, 0, 0, 0
6500, 2802056, 1, 0, 0
6600, 1212705, 0, 0, 0
6600, 2752369, 1, 0, 0
6700, 1301949, 0, 0, 0
6700, 2675382, 1, 0, 0
6800, 1290393, 0, 0, 0
6805, 2793540, 1, 0, 0
6900, 1262427, 0, 0, 0
6900, 3029907, 1, 0, 0
7000, 1345871, 0, 0, 0
7000, 2781071, 1, 0, 0
7100, 1372959, 0, 0, 0
7100, 2726694, 1, 0, 0
7200, 1402232, 0, 0, 0
7200, 2990145, 1, 0, 0
7300, 1325864, 0, 0, 0
7300, 2895412, 1, 0, 0
7400, 1320687, 0, 0, 0
7400, 2750243, 1, 0, 0
7500, 1276442, 0, 0, 0
7500, 2753492, 1, 0, 0
7600, 1297224, 0, 0, 0
7601, 2794695, 1, 0, 0
7700, 1369192, 0, 0, 0
7700, 2990355, 1, 0, 0
7800, 7067468, 1, 0, 0
7800, 1518675, 0, 0, 0
7900, 1283892, 0, 0, 0
7900, 2749533, 1, 0, 0
8000, 1330473, 0, 0, 0
8000, 2950521, 1, 0, 0
8100, 2903588, 1, 0, 0
8100, 1305487, 0, 0, 0
8200, 1386676, 0, 0, 0
8200, 2911647, 1, 0, 0
8300, 1342118, 0, 0, 0
8302, 2680294, 1, 0, 0
8400, 1335473, 0, 0, 0
8401, 2890387, 1, 0, 0
8500, 1375986, 0, 0, 0
8500, 2831070, 1, 0, 0
8600, 1392521, 0, 0, 0
8600, 2854093, 1, 0, 0
8700, 2895396, 1, 0, 0
8700, 1379668, 0, 0, 0
8800, 1293955, 0, 0, 0
8802, 3042621, 1, 0, 0
8900, 1322054, 0, 0, 0
8900, 2976544, 1, 0, 0
9000, 1407352, 0, 0, 0
9000, 2820769, 1, 0, 0
9100, 1364809, 0, 0, 0
9101, 2812261, 1, 0, 0
9200, 1326745, 0, 0, 0
9200, 2844515, 1, 0, 0
9300, 1340512, 0, 0, 0
9302, 3056748, 1, 0, 0
9400, 1336838, 0, 0, 0
9400, 2868585, 1, 0, 0
9500, 1387126, 0, 0, 0
9500, 2876653, 1, 0, 0
9600, 1313842, 0, 0, 0
9600, 2836704, 1, 0, 0
9700, 2830947, 1, 0, 0
9700, 1369015, 0, 0, 0
9800, 1308582, 0, 0, 0
9801, 3000034, 1, 0, 0
9900, 1369499, 0, 0, 0
9900, 2879586, 1, 0, 0
10000, 2919442, 1, 0, 0
10000, 1395018, 0, 0, 0
10100, 1321938, 0, 0, 0
10100, 2816088, 1, 0, 0
10200, 1294942, 0, 0, 0
10201, 3006335, 1, 0, 0
10300, 1337844, 0, 0, 0
10301, 2796066, 1, 0, 0
10400, 1308056, 0, 0, 0
10400, 2742810, 1, 0, 0
10500, 2754184, 1, 0, 0
10500, 1272815, 0, 0, 0
10600, 1324662, 0, 0, 0
10600, 2847072, 1, 0, 0
10700, 2744431, 1, 0, 0
10700, 1293392, 0, 0, 0
10800, 2850680, 1, 0, 0
10800, 1405401, 0, 0, 0
10900, 1348779, 0, 0, 0
10901, 2827293, 1, 0, 0
11000, 1286608, 0, 0, 0
11000, 2859302, 1, 0, 0
11100, 1276327, 0, 0, 0
11101, 2876087, 1, 0, 0
11200, 2872977, 1, 0, 0
11200, 1305670, 0, 0, 0
11300, 1307441, 0, 0, 0
11301, 2844873, 1, 0, 0
11400, 2770948, 1, 0, 0
11400, 1313584, 0, 0, 0
11500, 2922800, 1, 0, 0
11500, 1345667, 0, 0, 0
11600, 2848992, 1, 0, 0
11601, 1299884, 0, 0, 0
11700, 1320239, 0, 0, 0
11700, 2855374, 1, 0, 0
11800, 1290286, 0, 0, 0
11800, 2853282, 1, 0, 0
11900, 1355229, 0, 0, 0
11901, 2868022, 1, 0, 0
12000, 1343076, 0, 0, 0
12001, 2926754, 1, 0, 0
12100, 1414585, 0, 0, 0
12100, 2871665, 1, 0, 0
12200, 1340155, 0, 0, 0
12200, 3015417, 1, 0, 0
12300, 2857142, 1, 0, 0
12300, 1346498, 0, 0, 0
12400, 1279742, 0, 0, 0
12402, 2811553, 1, 0, 0
12500, 1280180, 0, 0, 0
12502, 2837403, 1, 0, 0
12600, 1339138, 0, 0, 0
12600, 2975184, 1, 0, 0
12700, 1396896, 0, 0, 0
12701, 3044683, 1, 0, 0
12800, 1396178, 0, 0, 0
12800, 2955341, 1, 0, 0
12900, 1309863, 0, 0, 0
12901, 3055652, 1, 0, 0
13000, 2984026, 1, 0, 0
13000, 1338563, 0, 0, 0
13100, 2966271, 1, 0, 0
13100, 1363808, 0, 0, 0
13200, 1295734, 0, 0, 0
13200, 2965393, 1, 0, 0
13300, 1380502, 0, 0, 0
13300, 2957874, 1, 0, 0
13400, 1271689, 0, 0, 0
13401, 2826400, 1, 0, 0
13500, 2717778, 1, 0, 0
13500, 1334739, 0, 0, 0
13600, 1295328, 0, 0, 0
13601, 2930883, 1, 0, 0
13700, 1272445, 0, 0, 0
13700, 2756685, 1, 0, 0
13800, 1364206, 0, 0, 0
13800, 2736666, 1, 0, 0
13900, 1304802, 0, 0, 0
13900, 2797292, 1, 0, 0
14000, 1336735, 0, 0, 0
14000, 2777601, 1, 0, 0
14100, 1332193, 0, 0, 0
14100, 2801143, 1, 0, 0
14200, 1357553, 0, 0, 0
14200, 2963076, 1, 0, 0
14300, 2813831, 1, 0, 0
14300, 1325049, 0, 0, 0
14400, 1334649, 0, 0, 0
14401, 2965205, 1, 0, 0
14500, 1320207, 0, 0, 0
14502, 2865263, 1, 0, 0
14600, 1321939, 0, 0, 0
14600, 2949308, 1, 0, 0
14700, 1291785, 0, 0, 0
14700, 2864485, 1, 0, 0
14800, 1299786, 0, 0, 0
14800, 2794396, 1, 0, 0
14900, 1398435, 0, 0, 0
14900, 2748292, 1, 0, 0
15000, 1355191, 0, 0, 0
15000, 2786235, 1, 0, 0
15100, 2908869, 1, 0, 0
15100, 1262954, 0, 0, 0
15200, 2988839, 1, 0, 0
15200, 1287783, 0, 0, 0
15300, 1340180, 0, 0, 0
15300, 2885925, 1, 0, 0
15400, 1310774, 0, 0, 0
15400, 2789766, 1, 0, 0
15500, 1294464, 0, 0, 0
15500, 2813928, 1, 0, 0
15600, 1312604, 0, 0, 0
15600, 2894093, 1, 0, 0
15700, 1298958, 0, 0, 0
15700, 2865180, 1, 0, 0
15800, 1336528, 0, 0, 0
15800, 2962421, 1, 0, 0
15900, 1278917, 0, 0, 0
15901, 2804734, 1, 0, 0
16000, 1259295, 0, 0, 0
16000, 2732009, 1, 0, 0
16100, 1246510, 0, 0, 0
16101, 2681692, 1, 0, 0
16200, 1321085, 0, 0, 0
16200, 2853427, 1, 0, 0
16300, 1306904, 0, 0, 0
16300, 2924858, 1, 0, 0
16400, 1306616, 0, 0, 0
16401, 2839865, 1, 0, 0
16500, 1353345, 0, 0, 0
16500, 2917859, 1, 0, 0
16600, 1325826, 0, 0, 0
16600, 2923102, 1, 0, 0
16700, 1287893, 0, 0, 0
16700, 2807745, 1, 0, 0
16800, 1338435, 0, 0, 0
16801, 2778878, 1, 0, 0
16900, 1266247, 0, 0, 0
16901, 2803040, 1, 0, 0
17000, 1265411, 0, 0, 0
17001, 2837339, 1, 0, 0
17100, 2897534, 1, 0, 0
17100, 1307939, 0, 0, 0
17200, 2827690, 1, 0, 0
17200, 1290009, 0, 0, 0
17300, 1336850, 0, 0, 0
17301, 2876351, 1, 0, 0
17400, 2831567, 1, 0, 0
17401, 1339257, 0, 0, 0
17500, 1321830, 0, 0, 0
17500, 2932585, 1, 0, 0
17600, 1301349, 0, 0, 0
17600, 2888450, 1, 0, 0
17700, 1297517, 0, 0, 0
17700, 2880037, 1, 0, 0
17800, 2881440, 1, 0, 0
17800, 1302446, 0, 0, 0
17900, 1242226, 0, 0, 0
17900, 2741123, 1, 0, 0
18000, 1299057, 0, 0, 0
18000, 2872556, 1, 0, 0
18100, 1351597, 0, 0, 0
18100, 2856181, 1, 0, 0
18200, 2815882, 1, 0, 0
18201, 1290465, 0, 0, 0
18300, 1315176, 0, 0, 0
18301, 2702894, 1, 0, 0
18400, 1361244, 0, 0, 0
18400, 2949396, 1, 0, 0
18500, 2885733, 1, 0, 0
18500, 1309682, 0, 0, 0
18600, 1354638, 0, 0, 0
18601, 2925622, 1, 0, 0
18700, 1318289, 0, 0, 0
18701, 2856333, 1, 0, 0
18800, 2788595, 1, 0, 0
18800, 1249900, 0, 0, 0
18900, 1333486, 0, 0, 0
18900, 2868737, 1, 0, 0
19000, 1311674, 0, 0, 0
19001, 2787239, 1, 0, 0
19100, 1367145, 0, 0, 0
19101, 2805473, 1, 0, 0
19200, 1350753, 0, 0, 0
19200, 2773995, 1, 0, 0
19300, 2773599, 1, 0, 0
19300, 1290982, 0, 0, 0
19400, 1367310, 0, 0, 0
19400, 2804319, 1, 0, 0
19500, 1287969, 0, 0, 0
19501, 2872861, 1, 0, 0
19600, 1261427, 0, 0, 0
19601, 2849603, 1, 0, 0
19700, 1370823, 0, 0, 0
19700, 2907371, 1, 0, 0
19800, 1244696, 0, 0, 0
19801, 2857817, 1, 0, 0
19900, 3075916, 1, 0, 0
19900, 1317237, 0, 0, 0
20000, 2901192, 1, 0, 0
20000, 1349390, 0, 0, 0
20100, 2809971, 1, 0, 0
20100, 1345427, 0, 0, 0
20200, 1302177, 0, 0, 0
20202, 2769005, 1, 0, 0
20300, 1329142, 0, 0, 0
20300, 2871102, 1, 0, 0
20400, 1334571, 0, 0, 0
20400, 2999333, 1, 0, 0
20500, 2825069, 1, 0, 0
20500, 1349950, 0, 0, 0
20600, 2938352, 1, 0, 0
20600, 1246285, 0, 0, 0
20700, 1323751, 0, 0, 0
20701, 2866022, 1, 0, 0
20800, 1288135, 0, 0, 0
20800, 2935071, 1, 0, 0
20900, 2831120, 1, 0, 0
20900, 1314542, 0, 0, 0
21000, 1322417, 0, 0, 0
21000, 2715097, 1, 0, 0
21100, 2959072, 1, 0, 0
21100, 1363255, 0, 0, 0
21200, 2854974, 1, 0, 0
21200, 1301153, 0, 0, 0
21300, 2969479, 1, 0, 0
21300, 1414532, 0, 0, 0
21400, 2866233, 1, 0, 0
21400, 1280354, 0, 0, 0
21500, 1369486, 0, 0, 0
21501, 2959891, 1, 0, 0
21600, 1249911, 0, 0, 0
21600, 2785483, 1, 0, 0
21700, 2806801, 1, 0, 0
21700, 1298839, 0, 0, 0
21800, 2871439, 1, 0, 0
21800, 1346009, 0, 0, 0
21900, 1322632, 0, 0, 0
21900, 2930851, 1, 0, 0
22000, 1369058, 0, 0, 0
22001, 2844628, 1, 0, 0
22100, 1310067, 0, 0, 0
