109, 39464001, 0, 0, 0
222, 51522818, 0, 0, 0
302, 39582011, 0, 0, 0
400, 37571479, 0, 0, 0
505, 44853744, 0, 0, 0
604, 42584351, 0, 0, 0
700, 65782955, 0, 0, 0
800, 50365351, 0, 0, 0
902, 47609838, 0, 0, 0
1001, 41413110, 0, 0, 0
1100, 38169155, 0, 0, 0
1200, 44615816, 0, 0, 0
1308, 40061043, 0, 0, 0
1400, 36227621, 0, 0, 0
1500, 54621471, 0, 0, 0
1600, 36665348, 0, 0, 0
1700, 37711094, 0, 0, 0
1809, 35203673, 0, 0, 0
1900, 47630020, 0, 0, 0
2001, 37808309, 0, 0, 0
2100, 38737150, 0, 0, 0
2200, 36332711, 0, 0, 0
2300, 38438243, 0, 0, 0
2400, 33279560, 0, 0, 0
2500, 37542372, 0, 0, 0
2600, 30467216, 0, 0, 0
2716, 44130005, 0, 0, 0
2800, 36224046, 0, 0, 0
2906, 42156647, 0, 0, 0
3003, 38209224, 0, 0, 0
3100, 43404163, 0, 0, 0
3201, 52053465, 0, 0, 0
3300, 44114384, 0, 0, 0
3404, 27695087, 0, 0, 0
3502, 40177064, 0, 0, 0
3600, 48692275, 0, 0, 0
3707, 36329703, 0, 0, 0
3804, 32543004, 0, 0, 0
3900, 41879670, 0, 0, 0
4000, 32483069, 0, 0, 0
4107, 30261017, 0, 0, 0
4200, 46513589, 0, 0, 0
4304, 45946699, 0, 0, 0
4400, 41405179, 0, 0, 0
4501, 37512284, 0, 0, 0
4600, 47779761, 0, 0, 0
4700, 32046057, 0, 0, 0
4801, 37668830, 0, 0, 0
4901, 32607625, 0, 0, 0
5003, 40417190, 0, 0, 0
5107, 38971473, 0, 0, 0
5209, 54276079, 0, 0, 0
5300, 59702720, 0, 0, 0
5403, 44050485, 0, 0, 0
5500, 80515800, 0, 0, 0
5602, 31195481, 0, 0, 0
5714, 59343765, 0, 0, 0
5801, 39192817, 0, 0, 0
5900, 49829990, 0, 0, 0
6000, 38402238, 0, 0, 0
6104, 32065609, 0, 0, 0
6201, 40188177, 0, 0, 0
6302, 32245611, 0, 0, 0
6400, 31841909, 0, 0, 0
6500, 38312618, 0, 0, 0
6600, 41159215, 0, 0, 0
6700, 30181690, 0, 0, 0
6801, 35045826, 0, 0, 0
6903, 41086005, 0, 0, 0
7000, 46923920, 0, 0, 0
7101, 46365002, 0, 0, 0
7202, 40959184, 0, 0, 0
7300, 38468117, 0, 0, 0
7402, 35623686, 0, 0, 0
7511, 36658424, 0, 0, 0
7600, 66187995, 0, 0, 0
7701, 43890224, 0, 0, 0
7802, 37677534, 0, 0, 0
7908, 46932907, 0, 0, 0
8001, 49999844, 0, 0, 0
8100, 37139148, 0, 0, 0
8200, 37982032, 0, 0, 0
8306, 35749332, 0, 0, 0
8401, 54249461, 0, 0, 0
8500, 36730550, 0, 0, 0
8614, 35772460, 0, 0, 0
8700, 35595833, 0, 0, 0
8800, 42208233, 0, 0, 0
8902, 29802503, 0, 0, 0
9001, 47699584, 0, 0, 0
9100, 54477300, 0, 0, 0
9200, 42803001, 0, 0, 0
9300, 38514798, 0, 0, 0
9404, 43842047, 0, 0, 0
9500, 40572454, 0, 0, 0
9600, 32750193, 0, 0, 0
9702, 46370790, 0, 0, 0
9800, 41409681, 0, 0, 0
9900, 40360169, 0, 0, 0
10008, 40908915, 0, 0, 0
10100, 48701189, 0, 0, 0
10200, 31384456, 0, 0, 0
10311, 34728483, 0, 0, 0
10400, 40215419, 0, 0, 0
10500, 29772941, 0, 0, 0
10600, 32523904, 0, 0, 0
10700, 39916582, 0, 0, 0
10800, 41046354, 0, 0, 0
10901, 28939661, 0, 0, 0
11001, 40156952, 0, 0, 0
11101, 59041085, 0, 0, 0
11200, 34832668, 0, 0, 0
11300, 35356834, 0, 0, 0
11400, 38819239, 0, 0, 0
11501, 30277146, 0, 0, 0
11604, 32511408, 0, 0, 0
11700, 38775628, 0, 0, 0
11801, 29644006, 0, 0, 0
11900, 42384460, 0, 0, 0
12000, 44817748, 0, 0, 0
12100, 44311058, 0, 0, 0
12203, 31707158, 0, 0, 0
12300, 35552551, 0, 0, 0
12402, 35053790, 0, 0, 0
12509, 44598611, 0, 0, 0
12602, 36140911, 0, 0, 0
12700, 46646506, 0, 0, 0
12801, 46228444, 0, 0, 0
12900, 32914884, 0, 0, 0
13009, 39742763, 0, 0, 0
13101, 37320752, 0, 0, 0
13200, 35812793, 0, 0, 0
13300, 42878032, 0, 0, 0
13401, 36346183, 0, 0, 0
13505, 42279152, 0, 0, 0
13600, 39984031, 0, 0, 0
13703, 40091778, 0, 0, 0
13802, 44642127, 0, 0, 0
13901, 29947842, 0, 0, 0
14000, 32990929, 0, 0, 0
14104, 40555953, 0, 0, 0
14200, 38289491, 0, 0, 0
14302, 38772917, 0, 0, 0
14408, 43346137, 0, 0, 0
14501, 51286683, 0, 0, 0
14600, 41107247, 0, 0, 0
14700, 33663603, 0, 0, 0
14800, 29774410, 0, 0, 0
14901, 35141319, 0, 0, 0
15001, 37746569, 0, 0, 0
15104, 31804719, 0, 0, 0
15201, 37524761, 0, 0, 0
15302, 33027255, 0, 0, 0
15400, 33060801, 0, 0, 0
15509, 49507321, 0, 0, 0
15600, 63504644, 0, 0, 0
15700, 43037508, 0, 0, 0
15801, 48670065, 0, 0, 0
15900, 45482293, 0, 0, 0
16001, 37356977, 0, 0, 0
16104, 55247320, 0, 0, 0
16210, 40254672, 0, 0, 0
16300, 38841979, 0, 0, 0
16400, 36906294, 0, 0, 0
16500, 41659187, 0, 0, 0
16608, 32769046, 0, 0, 0
16700, 38055057, 0, 0, 0
16802, 72845909, 0, 0, 0
16902, 46708150, 0, 0, 0
17000, 38641395, 0, 0, 0
17106, 51025178, 0, 0, 0
17200, 53735002, 0, 0, 0
17303, 34163580, 0, 0, 0
17400, 46681324, 0, 0, 0
17503, 41207018, 0, 0, 0
17600, 34974897, 0, 0, 0
17703, 27431153, 0, 0, 0
17800, 39066590, 0, 0, 0
17900, 31779504, 0, 0, 0
18000, 34852700, 0, 0, 0
18100, 32473720, 0, 0, 0
18200, 32688108, 0, 0, 0
18300, 28433204, 0, 0, 0
18400, 27036752, 0, 0, 0
18506, 37194840, 0, 0, 0
18605, 39464894, 0, 0, 0
18700, 40556168, 0, 0, 0
18803, 37322894, 0, 0, 0
18905, 45141536, 0, 0, 0
19000, 49983598, 0, 0, 0
19103, 46613888, 0, 0, 0
19200, 45681513, 0, 0, 0
19300, 50032287, 0, 0, 0
19401, 51840740, 0, 0, 0
19501, 37487403, 0, 0, 0
19600, 39774381, 0, 0, 0
19701, 25949100, 0, 0, 0
19804, 48486224, 0, 0, 0
19900, 44540487, 0, 0, 0
20001, 34282851, 0, 0, 0
20102, 44884280, 0, 0, 0
20202, 28326152, 0, 0, 0
20300, 32541166, 0, 0, 0
20404, 50601820, 0, 0, 0
20500, 29212902, 0, 0, 0
20600, 50429460, 0, 0, 0
20703, 44117700, 0, 0, 0
20800, 37573297, 0, 0, 0
20901, 64022745, 0, 0, 0
21010, 43191216, 0, 0, 0
21100, 53189338, 0, 0, 0
21208, 34419299, 0, 0, 0
21300, 42268725, 0, 0, 0
21406, 44502621, 0, 0, 0
21500, 70268699, 0, 0, 0
21600, 33825244, 0, 0, 0
21700, 41555655, 0, 0, 0
21801, 40776410, 0, 0, 0
21900, 34289182, 0, 0, 0
22000, 58323130, 0, 0, 0
22104, 53959119, 0, 0, 0
22200, 32533164, 0, 0, 0
22300, 34745267, 0, 0, 0
22400, 36108948, 0, 0, 0
22503, 31726886, 0, 0, 0
22600, 31586799, 0, 0, 0
22706, 32908677, 0, 0, 0
22801, 34777446, 0, 0, 0
22904, 42165905, 0, 0, 0
23000, 37355183, 0, 0, 0
23104, 47501301, 0, 0, 0
23200, 56782607, 0, 0, 0
23303, 38606163, 0, 0, 0
23400, 41254898, 0, 0, 0
23500, 46976121, 0, 0, 0
23600, 30420538, 0, 0, 0
23701, 53016024, 0, 0, 0
23804, 46679163, 0, 0, 0
23900, 40597299, 0, 0, 0
24001, 32059315, 0, 0, 0
24103, 32988888, 0, 0, 0
24204, 40127844, 0, 0, 0
24300, 31834132, 0, 0, 0
24403, 37860177, 0, 0, 0
24500, 33621755, 0, 0, 0
24600, 45163937, 0, 0, 0
24700, 41050829, 0, 0, 0
24802, 29195468, 0, 0, 0
24901, 43943879, 0, 0, 0
25002, 33199716, 0, 0, 0
25100, 34243987, 0, 0, 0
25200, 33363306, 0, 0, 0
25300, 33386004, 0, 0, 0
25401, 36389041, 0, 0, 0
25506, 44250908, 0, 0, 0
25608, 38122353, 0, 0, 0
25700, 40580479, 0, 0, 0
25800, 33573752, 0, 0, 0
25901, 39801112, 0, 0, 0
