102, 6176, 0, 0, 0
202, 7599, 0, 0, 0
300, 6545, 0, 0, 0
401, 6433, 0, 0, 0
500, 6656, 0, 0, 0
602, 5795, 0, 0, 0
700, 5014, 0, 0, 0
802, 4274, 0, 0, 0
902, 4924, 0, 0, 0
1000, 5087, 0, 0, 0
1104, 5458, 0, 0, 0
1201, 7159, 0, 0, 0
1301, 5884, 0, 0, 0
1400, 6754, 0, 0, 0
1500, 5541, 0, 0, 0
1600, 6906, 0, 0, 0
1700, 6357, 0, 0, 0
1800, 5480, 0, 0, 0
1902, 5969, 0, 0, 0
2001, 7149, 0, 0, 0
2100, 6340, 0, 0, 0
2201, 6400, 0, 0, 0
2301, 6221, 0, 0, 0
2401, 6170, 0, 0, 0
2500, 6066, 0, 0, 0
2601, 5581, 0, 0, 0
2702, 5539, 0, 0, 0
2801, 6037, 0, 0, 0
2901, 6675, 0, 0, 0
3002, 6231, 0, 0, 0
3102, 6251, 0, 0, 0
3202, 6803, 0, 0, 0
3300, 6119, 0, 0, 0
3401, 6179, 0, 0, 0
3501, 6831, 0, 0, 0
3602, 6372, 0, 0, 0
3702, 6639, 0, 0, 0
3801, 5754, 0, 0, 0
3902, 6665, 0, 0, 0
4003, 6711, 0, 0, 0
4101, 5510, 0, 0, 0
4202, 6358, 0, 0, 0
4302, 5629, 0, 0, 0
4401, 8705, 0, 0, 0
4500, 6667, 0, 0, 0
4602, 7435, 0, 0, 0
4702, 6638, 0, 0, 0
4800, 6669, 0, 0, 0
4902, 5973, 0, 0, 0
5001, 6070, 0, 0, 0
5100, 7119, 0, 0, 0
5202, 5830, 0, 0, 0
5300, 6514, 0, 0, 0
5400, 6893, 0, 0, 0
5500, 6528, 0, 0, 0
5601, 6565, 0, 0, 0
5700, 6142, 0, 0, 0
5800, 6024, 0, 0, 0
5900, 5016, 0, 0, 0
6001, 5220, 0, 0, 0
6104, 6374, 0, 0, 0
6201, 5842, 0, 0, 0
6300, 5736, 0, 0, 0
6401, 7368, 0, 0, 0
6502, 5920, 0, 0, 0
6601, 7159, 0, 0, 0
6701, 5755, 0, 0, 0
6802, 5824, 0, 0, 0
6901, 5641, 0, 0, 0
7001, 5744, 0, 0, 0
7100, 5526, 0, 0, 0
7202, 5116, 0, 0, 0
7302, 5431, 0, 0, 0
7401, 5664, 0, 0, 0
7502, 5139, 0, 0, 0
7602, 6586, 0, 0, 0
7702, 6254, 0, 0, 0
7801, 6286, 0, 0, 0
7900, 5478, 0, 0, 0
8000, 5466, 0, 0, 0
8101, 5985, 0, 0, 0
8202, 5564, 0, 0, 0
8301, 5853, 0, 0, 0
8401, 7049, 0, 0, 0
8500, 5461, 0, 0, 0
8600, 6112, 0, 0, 0
8703, 8017, 0, 0, 0
8800, 6375, 0, 0, 0
8900, 6149, 0, 0, 0
9000, 7028, 0, 0, 0
9100, 6755, 0, 0, 0
9200, 7671, 0, 0, 0
9301, 5873, 0, 0, 0
9401, 6506, 0, 0, 0
9503, 7055, 0, 0, 0
9601, 6585, 0, 0, 0
9701, 7684, 0, 0, 0
9801, 6578, 0, 0, 0
9902, 10557, 0, 0, 0
10001, 8036, 0, 0, 0
10100, 6837, 0, 0, 0
10201, 7531, 0, 0, 0
10302, 7259, 0, 0, 0
10400, 7980, 0, 0, 0
10500, 7094, 0, 0, 0
10602, 8066, 0, 0, 0
10701, 8351, 0, 0, 0
10800, 8128, 0, 0, 0
10902, 5519, 0, 0, 0
11002, 4942, 0, 0, 0
11104, 7100, 0, 0, 0
11202, 6388, 0, 0, 0
11302, 6522, 0, 0, 0
11400, 6039, 0, 0, 0
11500, 5896, 0, 0, 0
11600, 6343, 0, 0, 0
11700, 6480, 0, 0, 0
11800, 6436, 0, 0, 0
11902, 5989, 0, 0, 0
12000, 6668, 0, 0, 0
12102, 5994, 0, 0, 0
12200, 5786, 0, 0, 0
12301, 6893, 0, 0, 0
12400, 7228, 0, 0, 0
12500, 7554, 0, 0, 0
12602, 7738, 0, 0, 0
12702, 7312, 0, 0, 0
12801, 7634, 0, 0, 0
12900, 8405, 0, 0, 0
13001, 8839, 0, 0, 0
13101, 7125, 0, 0, 0
13200, 6526, 0, 0, 0
13300, 7203, 0, 0, 0
13403, 6700, 0, 0, 0
13501, 8078, 0, 0, 0
13601, 8085, 0, 0, 0
13701, 9090, 0, 0, 0
13800, 6551, 0, 0, 0
13903, 6970, 0, 0, 0
14000, 9896, 0, 0, 0
14101, 8831, 0, 0, 0
14203, 7836, 0, 0, 0
14300, 7007, 0, 0, 0
14402, 7150, 0, 0, 0
14501, 6921, 0, 0, 0
14601, 7322, 0, 0, 0
14702, 7825, 0, 0, 0
14800, 8283, 0, 0, 0
14900, 9053, 0, 0, 0
15002, 8316, 0, 0, 0
15103, 7302, 0, 0, 0
15201, 6883, 0, 0, 0
15301, 6434, 0, 0, 0
15402, 7238, 0, 0, 0
15501, 8540, 0, 0, 0
15602, 6458, 0, 0, 0
15701, 6932, 0, 0, 0
15800, 7511, 0, 0, 0
15902, 7634, 0, 0, 0
16001, 7879, 0, 0, 0
16101, 7881, 0, 0, 0
16202, 8475, 0, 0, 0
16301, 6893, 0, 0, 0
16401, 7335, 0, 0, 0
16502, 6965, 0, 0, 0
16600, 7762, 0, 0, 0
16702, 6319, 0, 0, 0
16800, 6319, 0, 0, 0
16901, 7816, 0, 0, 0
17001, 6126, 0, 0, 0
17101, 5521, 0, 0, 0
17200, 6483, 0, 0, 0
17302, 5274, 0, 0, 0
17400, 6271, 0, 0, 0
17501, 7098, 0, 0, 0
17601, 5876, 0, 0, 0
17700, 5425, 0, 0, 0
17801, 6018, 0, 0, 0
17900, 6941, 0, 0, 0
18001, 6127, 0, 0, 0
18103, 5411, 0, 0, 0
18200, 6133, 0, 0, 0
18302, 5817, 0, 0, 0
18401, 6943, 0, 0, 0
18500, 6098, 0, 0, 0
18601, 6874, 0, 0, 0
18702, 5272, 0, 0, 0
18801, 6828, 0, 0, 0
18900, 6046, 0, 0, 0
19002, 5058, 0, 0, 0
19101, 4871, 0, 0, 0
19201, 6979, 0, 0, 0
19300, 5686, 0, 0, 0
19400, 6381, 0, 0, 0
19502, 5924, 0, 0, 0
19602, 6736, 0, 0, 0
19702, 5867, 0, 0, 0
19802, 6914, 0, 0, 0
19903, 7278, 0, 0, 0
20002, 7793, 0, 0, 0
20101, 7138, 0, 0, 0
20202, 6481, 0, 0, 0
20300, 5714, 0, 0, 0
20400, 6356, 0, 0, 0
20502, 7248, 0, 0, 0
20601, 6181, 0, 0, 0
20700, 6102, 0, 0, 0
20803, 6034, 0, 0, 0
20902, 8508, 0, 0, 0
21004, 7628, 0, 0, 0
21100, 8050, 0, 0, 0
21201, 7136, 0, 0, 0
21302, 7812, 0, 0, 0
21401, 8623, 0, 0, 0
21503, 8322, 0, 0, 0
21601, 6774, 0, 0, 0
21703, 5636, 0, 0, 0
21803, 9533, 0, 0, 0
21900, 7768, 0, 0, 0
22002, 6050, 0, 0, 0
22102, 6694, 0, 0, 0
22200, 7283, 0, 0, 0
22303, 7821, 0, 0, 0
22400, 5904, 0, 0, 0
22500, 5918, 0, 0, 0
22600, 7311, 0, 0, 0
22700, 7694, 0, 0, 0
22801, 9405, 0, 0, 0
22900, 7869, 0, 0, 0
23000, 7579, 0, 0, 0
23101, 7349, 0, 0, 0
23200, 5368, 0, 0, 0
23301, 5037, 0, 0, 0
23401, 7157, 0, 0, 0
23501, 6900, 0, 0, 0
23603, 6242, 0, 0, 0
23703, 6899, 0, 0, 0
23801, 7331, 0, 0, 0
23902, 6504, 0, 0, 0
24001, 6115, 0, 0, 0
24102, 7070, 0, 0, 0
24201, 8283, 0, 0, 0
24300, 7092, 0, 0, 0
24403, 6876, 0, 0, 0
24501, 6677, 0, 0, 0
24602, 6489, 0, 0, 0
24701, 6085, 0, 0, 0
24801, 7624, 0, 0, 0
24900, 7426, 0, 0, 0
25001, 7339, 0, 0, 0
25100, 7693, 0, 0, 0
25201, 5798, 0, 0, 0
25300, 5756, 0, 0, 0
25400, 7574, 0, 0, 0
25502, 5979, 0, 0, 0
25602, 7058, 0, 0, 0
25702, 6550, 0, 0, 0
25801, 8381, 0, 0, 0
25902, 6631, 0, 0, 0
26003, 8547, 0, 0, 0
26101, 8409, 0, 0, 0
26201, 6019, 0, 0, 0
26302, 6489, 0, 0, 0
26401, 6284, 0, 0, 0
26501, 6568, 0, 0, 0
26602, 6012, 0, 0, 0
26702, 6621, 0, 0, 0
26801, 6207, 0, 0, 0
26900, 5919, 0, 0, 0
27000, 6291, 0, 0, 0
27102, 6760, 0, 0, 0
27202, 7294, 0, 0, 0
27303, 7900, 0, 0, 0
27401, 8230, 0, 0, 0
27500, 7709, 0, 0, 0
27602, 7362, 0, 0, 0
27701, 6098, 0, 0, 0
27800, 7968, 0, 0, 0
27901, 6728, 0, 0, 0
28001, 7299, 0, 0, 0
28103, 7736, 0, 0, 0
28201, 7303, 0, 0, 0
28300, 8095, 0, 0, 0
28400, 7412, 0, 0, 0
28501, 6543, 0, 0, 0
28601, 8648, 0, 0, 0
28700, 7343, 0, 0, 0
28802, 7539, 0, 0, 0
28900, 6648, 0, 0, 0
29002, 7062, 0, 0, 0
29101, 6070, 0, 0, 0
29202, 5831, 0, 0, 0
29300, 5688, 0, 0, 0
29401, 6112, 0, 0, 0
29503, 7297, 0, 0, 0
29601, 5511, 0, 0, 0
29700, 6416, 0, 0, 0
29801, 6395, 0, 0, 0
29901, 6873, 0, 0, 0
30001, 5422, 0, 0, 0
30101, 5231, 0, 0, 0
30201, 6496, 0, 0, 0
30301, 5507, 0, 0, 0
30401, 6984, 0, 0, 0
30502, 6109, 0, 0, 0
30602, 6336, 0, 0, 0
30700, 6612, 0, 0, 0
30800, 6844, 0, 0, 0
30900, 6807, 0, 0, 0
31002, 5719, 0, 0, 0
31101, 5831, 0, 0, 0
31202, 5574, 0, 0, 0
31303, 6103, 0, 0, 0
31400, 5729, 0, 0, 0
31501, 7300, 0, 0, 0
31602, 6125, 0, 0, 0
31703, 5729, 0, 0, 0
31801, 6079, 0, 0, 0
31902, 6674, 0, 0, 0
32001, 6405, 0, 0, 0
32101, 6720, 0, 0, 0
32201, 6308, 0, 0, 0
32300, 7050, 0, 0, 0
32401, 6941, 0, 0, 0
32500, 7075, 0, 0, 0
32600, 7297, 0, 0, 0
32702, 6018, 0, 0, 0
32804, 6314, 0, 0, 0
32901, 6224, 0, 0, 0
33000, 5855, 0, 0, 0
33100, 6591, 0, 0, 0
33201, 6632, 0, 0, 0
33300, 7013, 0, 0, 0
33400, 5657, 0, 0, 0
33501, 6101, 0, 0, 0
33602, 6749, 0, 0, 0
33703, 6608, 0, 0, 0
33800, 6092, 0, 0, 0
33903, 7332, 0, 0, 0
34002, 6459, 0, 0, 0
34101, 6034, 0, 0, 0
34201, 7269, 0, 0, 0
34300, 6146, 0, 0, 0
34401, 6482, 0, 0, 0
34501, 6892, 0, 0, 0
34600, 5305, 0, 0, 0
34701, 6495, 0, 0, 0
34801, 6564, 0, 0, 0
34900, 6659, 0, 0, 0
35002, 5951, 0, 0, 0
35103, 6063, 0, 0, 0
35200, 6815, 0, 0, 0
35300, 7157, 0, 0, 0
35400, 6242, 0, 0, 0
35504, 5718, 0, 0, 0
35602, 6120, 0, 0, 0
35700, 5220, 0, 0, 0
35800, 5997, 0, 0, 0
35900, 6536, 0, 0, 0
36000, 6514, 0, 0, 0
36101, 6359, 0, 0, 0
36200, 5476, 0, 0, 0
36302, 6123, 0, 0, 0
36402, 5574, 0, 0, 0
36500, 7004, 0, 0, 0
