100, 14221, 0, 0, 0
200, 13821, 0, 0, 0
300, 15888, 0, 0, 0
400, 12076, 0, 0, 0
500, 13540, 0, 0, 0
600, 11261, 0, 0, 0
702, 9989, 0, 0, 0
800, 12781, 0, 0, 0
901, 12471, 0, 0, 0
1003, 12457, 0, 0, 0
1100, 12875, 0, 0, 0
1203, 15234, 0, 0, 0
1300, 12327, 0, 0, 0
1400, 12685, 0, 0, 0
1502, 11904, 0, 0, 0
1601, 13250, 0, 0, 0
1700, 13104, 0, 0, 0
1801, 12630, 0, 0, 0
1903, 12211, 0, 0, 0
2000, 14590, 0, 0, 0
2100, 12911, 0, 0, 0
2200, 12205, 0, 0, 0
2302, 10487, 0, 0, 0
2400, 10822, 0, 0, 0
2504, 11224, 0, 0, 0
2600, 10341, 0, 0, 0
2701, 9649, 0, 0, 0
2800, 11563, 0, 0, 0
2900, 12068, 0, 0, 0
3000, 11817, 0, 0, 0
3106, 12932, 0, 0, 0
3200, 14101, 0, 0, 0
3303, 12507, 0, 0, 0
3400, 12701, 0, 0, 0
3500, 11696, 0, 0, 0
3613, 11010, 0, 0, 0
3702, 12416, 0, 0, 0
3800, 13296, 0, 0, 0
3903, 13630, 0, 0, 0
4001, 13750, 0, 0, 0
4100, 12241, 0, 0, 0
4200, 13116, 0, 0, 0
4301, 12381, 0, 0, 0
4400, 13766, 0, 0, 0
4500, 10863, 0, 0, 0
4600, 10427, 0, 0, 0
4702, 11359, 0, 0, 0
4800, 13194, 0, 0, 0
4900, 11110, 0, 0, 0
5001, 12388, 0, 0, 0
5104, 12463, 0, 0, 0
5200, 13095, 0, 0, 0
5300, 11384, 0, 0, 0
5401, 11300, 0, 0, 0
5500, 11936, 0, 0, 0
5604, 13516, 0, 0, 0
5700, 12546, 0, 0, 0
5800, 12477, 0, 0, 0
5900, 11558, 0, 0, 0
6002, 11493, 0, 0, 0
6100, 14178, 0, 0, 0
6200, 11956, 0, 0, 0
6300, 12389, 0, 0, 0
6400, 13032, 0, 0, 0
6501, 11682, 0, 0, 0
6605, 12938, 0, 0, 0
6700, 11550, 0, 0, 0
6800, 13564, 0, 0, 0
6900, 13247, 0, 0, 0
7000, 14200, 0, 0, 0
7100, 11927, 0, 0, 0
7200, 11069, 0, 0, 0
7301, 11964, 0, 0, 0
7400, 10892, 0, 0, 0
7500, 11656, 0, 0, 0
7605, 14842, 0, 0, 0
7700, 11969, 0, 0, 0
7800, 12635, 0, 0, 0
7900, 12257, 0, 0, 0
8001, 13142, 0, 0, 0
8100, 11447, 0, 0, 0
8200, 10542, 0, 0, 0
8302, 10663, 0, 0, 0
8400, 11751, 0, 0, 0
8505, 11293, 0, 0, 0
8600, 13835, 0, 0, 0
8700, 11699, 0, 0, 0
8801, 11888, 0, 0, 0
8902, 11912, 0, 0, 0
9007, 15234, 0, 0, 0
9101, 12231, 0, 0, 0
9200, 12756, 0, 0, 0
9300, 11040, 0, 0, 0
9405, 13141, 0, 0, 0
9503, 11172, 0, 0, 0
9600, 13691, 0, 0, 0
9700, 13460, 0, 0, 0
9803, 14216, 0, 0, 0
9900, 15584, 0, 0, 0
10000, 14598, 0, 0, 0
10100, 11749, 0, 0, 0
10200, 12627, 0, 0, 0
10301, 12068, 0, 0, 0
10401, 11869, 0, 0, 0
10500, 12231, 0, 0, 0
10600, 13506, 0, 0, 0
10700, 13021, 0, 0, 0
10803, 13622, 0, 0, 0
10900, 12652, 0, 0, 0
11000, 11823, 0, 0, 0
11100, 11016, 0, 0, 0
11201, 11065, 0, 0, 0
11304, 11652, 0, 0, 0
11400, 12371, 0, 0, 0
11501, 11941, 0, 0, 0
11600, 11456, 0, 0, 0
11702, 14340, 0, 0, 0
11800, 11531, 0, 0, 0
11901, 10089, 0, 0, 0
12000, 12144, 0, 0, 0
12100, 14439, 0, 0, 0
12200, 12921, 0, 0, 0
12300, 14539, 0, 0, 0
12400, 13801, 0, 0, 0
12500, 12889, 0, 0, 0
12602, 13449, 0, 0, 0
12700, 13237, 0, 0, 0
12800, 14261, 0, 0, 0
12903, 11469, 0, 0, 0
13000, 12527, 0, 0, 0
13103, 11077, 0, 0, 0
13202, 11020, 0, 0, 0
13300, 11255, 0, 0, 0
13400, 13414, 0, 0, 0
13500, 11768, 0, 0, 0
13600, 10785, 0, 0, 0
13700, 11736, 0, 0, 0
13800, 12962, 0, 0, 0
13900, 10633, 0, 0, 0
14001, 15083, 0, 0, 0
14102, 11851, 0, 0, 0
14201, 9684, 0, 0, 0
14300, 10998, 0, 0, 0
14401, 13821, 0, 0, 0
14500, 13865, 0, 0, 0
14611, 11464, 0, 0, 0
14700, 13650, 0, 0, 0
14802, 11775, 0, 0, 0
14900, 12449, 0, 0, 0
15007, 12401, 0, 0, 0
15101, 12171, 0, 0, 0
15205, 13617, 0, 0, 0
15302, 11831, 0, 0, 0
15400, 13651, 0, 0, 0
