250, 50368, 0, 0, 0
350, 51520, 0, 0, 0
450, 50560, 0, 0, 0
550, 49760, 0, 0, 0
650, 51360, 0, 0, 0
749, 50262, 0, 0, 0
849, 50080, 0, 0, 0
949, 51520, 0, 0, 0
1049, 50400, 0, 0, 0
1149, 49280, 0, 0, 0
1249, 51680, 0, 0, 0
1349, 51200, 0, 0, 0
1450, 49600, 0, 0, 0
1550, 50720, 0, 0, 0
1650, 50400, 0, 0, 0
1749, 50424, 0, 0, 0
1849, 50080, 0, 0, 0
1949, 50880, 0, 0, 0
2049, 50080, 0, 0, 0
2149, 49760, 0, 0, 0
2249, 51040, 0, 0, 0
2349, 51040, 0, 0, 0
2449, 49280, 0, 0, 0
2549, 51200, 0, 0, 0
2649, 48480, 0, 0, 0
2750, 50720, 0, 0, 0
2850, 50720, 0, 0, 0
2950, 51360, 0, 0, 0
3050, 51360, 0, 0, 0
3150, 50720, 0, 0, 0
3249, 50424, 0, 0, 0
3349, 51680, 0, 0, 0
3449, 51040, 0, 0, 0
3549, 50880, 0, 0, 0
3649, 49280, 0, 0, 0
3749, 50400, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 52160, 0, 0, 0
4049, 50560, 0, 0, 0
4150, 49600, 0, 0, 0
4249, 50585, 0, 0, 0
4349, 49920, 0, 0, 0
4449, 50240, 0, 0, 0
4549, 51680, 0, 0, 0
4649, 50240, 0, 0, 0
4749, 49760, 0, 0, 0
4849, 49120, 0, 0, 0
4949, 50880, 0, 0, 0
5049, 50240, 0, 0, 0
5149, 52640, 0, 0, 0
5249, 49760, 0, 0, 0
5349, 49600, 0, 0, 0
5449, 50080, 0, 0, 0
5550, 51040, 0, 0, 0
5650, 49600, 0, 0, 0
5749, 49454, 0, 0, 0
5849, 49600, 0, 0, 0
5949, 51200, 0, 0, 0
6049, 49600, 0, 0, 0
6149, 50240, 0, 0, 0
6249, 49280, 0, 0, 0
6349, 51040, 0, 0, 0
6449, 50400, 0, 0, 0
6549, 51840, 0, 0, 0
6649, 50880, 0, 0, 0
6750, 49120, 0, 0, 0
6850, 49120, 0, 0, 0
6950, 48320, 0, 0, 0
7050, 50880, 0, 0, 0
7150, 50240, 0, 0, 0
7249, 49454, 0, 0, 0
7349, 50560, 0, 0, 0
7449, 49760, 0, 0, 0
7549, 49440, 0, 0, 0
7649, 50560, 0, 0, 0
7749, 50880, 0, 0, 0
7849, 50240, 0, 0, 0
7949, 49920, 0, 0, 0
8049, 50400, 0, 0, 0
8150, 49600, 0, 0, 0
8250, 49280, 0, 0, 0
8350, 50720, 0, 0, 0
8450, 49920, 0, 0, 0
8550, 50080, 0, 0, 0
8650, 51360, 0, 0, 0
8749, 51232, 0, 0, 0
8849, 51840, 0, 0, 0
8949, 48960, 0, 0, 0
9049, 50400, 0, 0, 0
9149, 49760, 0, 0, 0
9249, 50080, 0, 0, 0
9349, 49920, 0, 0, 0
9449, 49440, 0, 0, 0
9550, 48960, 0, 0, 0
9650, 51200, 0, 0, 0
9749, 50585, 0, 0, 0
9849, 50400, 0, 0, 0
9949, 50560, 0, 0, 0
10049, 50080, 0, 0, 0
10149, 49440, 0, 0, 0
10249, 50240, 0, 0, 0
10349, 49600, 0, 0, 0
10449, 48960, 0, 0, 0
10549, 49920, 0, 0, 0
10649, 50080, 0, 0, 0
10749, 50400, 0, 0, 0
10850, 50400, 0, 0, 0
10950, 49280, 0, 0, 0
11050, 49440, 0, 0, 0
11150, 49600, 0, 0, 0
11249, 49939, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 51040, 0, 0, 0
11549, 49920, 0, 0, 0
11649, 51200, 0, 0, 0
11749, 49600, 0, 0, 0
11849, 50240, 0, 0, 0
11949, 50080, 0, 0, 0
12049, 50720, 0, 0, 0
12149, 48960, 0, 0, 0
12250, 49280, 0, 0, 0
12350, 50880, 0, 0, 0
12450, 49600, 0, 0, 0
12550, 51360, 0, 0, 0
12650, 49760, 0, 0, 0
12749, 49454, 0, 0, 0
12849, 51520, 0, 0, 0
12949, 50880, 0, 0, 0
13049, 50080, 0, 0, 0
13149, 51040, 0, 0, 0
13249, 50560, 0, 0, 0
13349, 50720, 0, 0, 0
13449, 51040, 0, 0, 0
13549, 49440, 0, 0, 0
13649, 49920, 0, 0, 0
13750, 52000, 0, 0, 0
13850, 48800, 0, 0, 0
13950, 50080, 0, 0, 0
14050, 50560, 0, 0, 0
14150, 49440, 0, 0, 0
14249, 51070, 0, 0, 0
14349, 49600, 0, 0, 0
14449, 48320, 0, 0, 0
14549, 49440, 0, 0, 0
14649, 50400, 0, 0, 0
14749, 50720, 0, 0, 0
14849, 49920, 0, 0, 0
14949, 50240, 0, 0, 0
15049, 50400, 0, 0, 0
15150, 51040, 0, 0, 0
15250, 49440, 0, 0, 0
15350, 49760, 0, 0, 0
15450, 48800, 0, 0, 0
15550, 50080, 0, 0, 0
15650, 49920, 0, 0, 0
15749, 49939, 0, 0, 0
15849, 50400, 0, 0, 0
15949, 50720, 0, 0, 0
16049, 49760, 0, 0, 0
16149, 49280, 0, 0, 0
16249, 50560, 0, 0, 0
16349, 50880, 0, 0, 0
16449, 49440, 0, 0, 0
16550, 50080, 0, 0, 0
16650, 50400, 0, 0, 0
16749, 50262, 0, 0, 0
16849, 49600, 0, 0, 0
16949, 49440, 0, 0, 0
17049, 49600, 0, 0, 0
17149, 50720, 0, 0, 0
17249, 50400, 0, 0, 0
17349, 49440, 0, 0, 0
17449, 50560, 0, 0, 0
17549, 50880, 0, 0, 0
17649, 50400, 0, 0, 0
17749, 50240, 0, 0, 0
17849, 48640, 0, 0, 0
17950, 50080, 0, 0, 0
18050, 50400, 0, 0, 0
18150, 49440, 0, 0, 0
18249, 48969, 0, 0, 0
18349, 50400, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 50240, 0, 0, 0
18649, 50560, 0, 0, 0
18749, 49600, 0, 0, 0
18849, 49440, 0, 0, 0
18949, 51360, 0, 0, 0
19049, 50720, 0, 0, 0
19149, 50880, 0, 0, 0
19250, 49440, 0, 0, 0
19350, 49600, 0, 0, 0
19450, 49280, 0, 0, 0
19550, 49280, 0, 0, 0
19650, 51200, 0, 0, 0
19749, 49616, 0, 0, 0
19849, 49440, 0, 0, 0
19949, 49760, 0, 0, 0
20049, 49760, 0, 0, 0
20149, 50080, 0, 0, 0
20249, 50400, 0, 0, 0
20349, 49120, 0, 0, 0
20449, 49760, 0, 0, 0
20549, 49280, 0, 0, 0
20649, 50560, 0, 0, 0
20750, 50560, 0, 0, 0
20850, 50400, 0, 0, 0
20950, 50720, 0, 0, 0
21050, 51520, 0, 0, 0
21150, 50400, 0, 0, 0
21249, 50262, 0, 0, 0
21349, 49920, 0, 0, 0
21449, 50560, 0, 0, 0
21549, 51040, 0, 0, 0
21649, 51360, 0, 0, 0
21749, 50560, 0, 0, 0
21849, 50560, 0, 0, 0
21949, 49280, 0, 0, 0
22050, 49280, 0, 0, 0
22150, 51520, 0, 0, 0
22249, 51070, 0, 0, 0
22349, 50720, 0, 0, 0
22449, 49280, 0, 0, 0
22549, 50240, 0, 0, 0
22649, 50080, 0, 0, 0
22749, 50400, 0, 0, 0
22849, 50400, 0, 0, 0
22949, 49440, 0, 0, 0
23049, 48640, 0, 0, 0
23149, 48960, 0, 0, 0
23250, 49280, 0, 0, 0
23350, 50400, 0, 0, 0
23450, 50880, 0, 0, 0
23550, 50720, 0, 0, 0
23650, 49120, 0, 0, 0
23749, 50747, 0, 0, 0
23849, 50560, 0, 0, 0
23949, 50400, 0, 0, 0
24049, 50080, 0, 0, 0
24149, 50080, 0, 0, 0
24249, 49760, 0, 0, 0
24349, 49280, 0, 0, 0
24449, 50560, 0, 0, 0
24550, 49600, 0, 0, 0
24650, 50080, 0, 0, 0
24749, 51878, 0, 0, 0
24849, 49120, 0, 0, 0
24949, 50240, 0, 0, 0
25049, 48160, 0, 0, 0
25149, 50880, 0, 0, 0
