250, 96256, 0, 0, 0
250, 40448, 1, 0, 0
350, 96640, 0, 0, 0
350, 41600, 1, 0, 0
450, 98560, 0, 0, 0
450, 41600, 1, 0, 0
550, 95360, 0, 0, 0
550, 39680, 1, 0, 0
650, 97280, 0, 0, 0
650, 39680, 1, 0, 0
749, 99555, 0, 0, 0
749, 38141, 1, 0, 0
849, 88960, 0, 0, 0
849, 46720, 1, 0, 0
949, 94080, 0, 0, 0
949, 43520, 1, 0, 0
1050, 94720, 0, 0, 0
1050, 43520, 1, 0, 0
1150, 104960, 0, 0, 0
1150, 37120, 1, 0, 0
1250, 83840, 0, 0, 0
1250, 50560, 1, 0, 0
1350, 88960, 0, 0, 0
1350, 43520, 1, 0, 0
1450, 100480, 0, 0, 0
1450, 37760, 1, 0, 0
1550, 104960, 0, 0, 0
1550, 38400, 1, 0, 0
1650, 97280, 0, 0, 0
1650, 39680, 1, 0, 0
1749, 93737, 0, 0, 0
1749, 41373, 1, 0, 0
1849, 96000, 0, 0, 0
1849, 37120, 1, 0, 0
1949, 92800, 0, 0, 0
1949, 44160, 1, 0, 0
2049, 92800, 0, 0, 0
2049, 42240, 1, 0, 0
2150, 97280, 0, 0, 0
2150, 39040, 1, 0, 0
2250, 94720, 0, 0, 0
2250, 42240, 1, 0, 0
2350, 93440, 0, 0, 0
2350, 44800, 1, 0, 0
2450, 104320, 0, 0, 0
2450, 37120, 1, 0, 0
2550, 96640, 0, 0, 0
2550, 39680, 1, 0, 0
2650, 87680, 0, 0, 0
2650, 45440, 1, 0, 0
2749, 98262, 0, 0, 0
2749, 42020, 1, 0, 0
2849, 93440, 0, 0, 0
2849, 41600, 1, 0, 0
2949, 88320, 0, 0, 0
2949, 45440, 1, 0, 0
3049, 92800, 0, 0, 0
3049, 42880, 1, 0, 0
3149, 102400, 0, 0, 0
3149, 37760, 1, 0, 0
3250, 87040, 0, 0, 0
3250, 48000, 1, 0, 0
3350, 82560, 0, 0, 0
3350, 48000, 1, 0, 0
3450, 95360, 0, 0, 0
3450, 42240, 1, 0, 0
3550, 7040, 0, 0, 0
3550, 3200, 1, 0, 0
3749, 76282, 0, 0, 0
3749, 48484, 1, 0, 0
3849, 99840, 0, 0, 0
3849, 38400, 1, 0, 0
3949, 97920, 0, 0, 0
3949, 41600, 1, 0, 0
4049, 111360, 0, 0, 0
4049, 30080, 1, 0, 0
4149, 94080, 0, 0, 0
4149, 44160, 1, 0, 0
4249, 95360, 0, 0, 0
4249, 41600, 1, 0, 0
4349, 82560, 0, 0, 0
4349, 44800, 1, 0, 0
4449, 95360, 0, 0, 0
4449, 40960, 1, 0, 0
4550, 96000, 0, 0, 0
4550, 40320, 1, 0, 0
4650, 90880, 0, 0, 0
4650, 42880, 1, 0, 0
4750, 103680, 0, 0, 0
4750, 36480, 1, 0, 0
4850, 107520, 0, 0, 0
4850, 33280, 1, 0, 0
4950, 101120, 0, 0, 0
4950, 40960, 1, 0, 0
5050, 91520, 0, 0, 0
5050, 43520, 1, 0, 0
5150, 91520, 0, 0, 0
5150, 43520, 1, 0, 0
5249, 104080, 0, 0, 0
5249, 37494, 1, 0, 0
5349, 89600, 0, 0, 0
5349, 44160, 1, 0, 0
5449, 96640, 0, 0, 0
5449, 42880, 1, 0, 0
5549, 96640, 0, 0, 0
5549, 41600, 1, 0, 0
5649, 99200, 0, 0, 0
5649, 39040, 1, 0, 0
5750, 95360, 0, 0, 0
5750, 43520, 1, 0, 0
5850, 100480, 0, 0, 0
5850, 38400, 1, 0, 0
5950, 97280, 0, 0, 0
5950, 40960, 1, 0, 0
6050, 106240, 0, 0, 0
6050, 34560, 1, 0, 0
6150, 93440, 0, 0, 0
6150, 45440, 1, 0, 0
6249, 87919, 0, 0, 0
6249, 45898, 1, 0, 0
6349, 96640, 0, 0, 0
6349, 38400, 1, 0, 0
6449, 90240, 0, 0, 0
6449, 46080, 1, 0, 0
6549, 95360, 0, 0, 0
6549, 42880, 1, 0, 0
6649, 92160, 0, 0, 0
6649, 43520, 1, 0, 0
6749, 104320, 0, 0, 0
6749, 37120, 1, 0, 0
6849, 102400, 0, 0, 0
6849, 36480, 1, 0, 0
6950, 103040, 0, 0, 0
6950, 34560, 1, 0, 0
7050, 88960, 0, 0, 0
7050, 46080, 1, 0, 0
7150, 91520, 0, 0, 0
7150, 41600, 1, 0, 0
7249, 90505, 0, 0, 0
7249, 43959, 1, 0, 0
7349, 112640, 0, 0, 0
7349, 32000, 1, 0, 0
7449, 102400, 0, 0, 0
7449, 35840, 1, 0, 0
7549, 96640, 0, 0, 0
7549, 39680, 1, 0, 0
7649, 85760, 0, 0, 0
7649, 43520, 1, 0, 0
7749, 94080, 0, 0, 0
7749, 40960, 1, 0, 0
7849, 101120, 0, 0, 0
7849, 39040, 1, 0, 0
7949, 104960, 0, 0, 0
7949, 35200, 1, 0, 0
8050, 92800, 0, 0, 0
8050, 43520, 1, 0, 0
8150, 103680, 0, 0, 0
8150, 35200, 1, 0, 0
8249, 96969, 0, 0, 0
8249, 43313, 1, 0, 0
8349, 101760, 0, 0, 0
8349, 40960, 1, 0, 0
8449, 103040, 0, 0, 0
8449, 35840, 1, 0, 0
8549, 100480, 0, 0, 0
8549, 39680, 1, 0, 0
8649, 108160, 0, 0, 0
8649, 37120, 1, 0, 0
8749, 97920, 0, 0, 0
8749, 40960, 1, 0, 0
8849, 96640, 0, 0, 0
8849, 39680, 1, 0, 0
8950, 101120, 0, 0, 0
8950, 37760, 1, 0, 0
9050, 101760, 0, 0, 0
9050, 38400, 1, 0, 0
9150, 107520, 0, 0, 0
9150, 34560, 1, 0, 0
9249, 106666, 0, 0, 0
9249, 36202, 1, 0, 0
9349, 104320, 0, 0, 0
9349, 37120, 1, 0, 0
9449, 94080, 0, 0, 0
9449, 42240, 1, 0, 0
9549, 92800, 0, 0, 0
9549, 43520, 1, 0, 0
9649, 96640, 0, 0, 0
9649, 38400, 1, 0, 0
9750, 95360, 0, 0, 0
9750, 42240, 1, 0, 0
9850, 100480, 0, 0, 0
9850, 40960, 1, 0, 0
9950, 99840, 0, 0, 0
9950, 41600, 1, 0, 0
10050, 104960, 0, 0, 0
10050, 33280, 1, 0, 0
10150, 103680, 0, 0, 0
10150, 37120, 1, 0, 0
10249, 87272, 0, 0, 0
10249, 46545, 1, 0, 0
10349, 99200, 0, 0, 0
10349, 39680, 1, 0, 0
10449, 100480, 0, 0, 0
10449, 41600, 1, 0, 0
10549, 97920, 0, 0, 0
10549, 39680, 1, 0, 0
10649, 87040, 0, 0, 0
10649, 42880, 1, 0, 0
10749, 92160, 0, 0, 0
