250, 1788, 0, 0, 0
350, 1820, 0, 0, 0
450, 1830, 0, 0, 0
550, 1810, 0, 0, 0
650, 1880, 0, 0, 0
749, 1868, 0, 0, 0
849, 1870, 0, 0, 0
949, 1820, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1770, 0, 0, 0
1249, 1800, 0, 0, 0
1349, 1830, 0, 0, 0
1449, 1780, 0, 0, 0
1549, 1830, 0, 0, 0
1649, 1770, 0, 0, 0
1750, 1840, 0, 0, 0
1850, 1940, 0, 0, 0
1950, 1890, 0, 0, 0
2050, 1900, 0, 0, 0
2150, 1840, 0, 0, 0
2249, 1777, 0, 0, 0
2349, 1820, 0, 0, 0
2449, 1850, 0, 0, 0
2549, 1860, 0, 0, 0
2649, 1870, 0, 0, 0
2749, 1880, 0, 0, 0
2849, 1870, 0, 0, 0
2949, 1860, 0, 0, 0
3049, 1890, 0, 0, 0
3149, 1920, 0, 0, 0
3249, 1910, 0, 0, 0
3349, 1860, 0, 0, 0
3450, 1880, 0, 0, 0
3550, 1880, 0, 0, 0
3650, 1870, 0, 0, 0
3749, 1858, 0, 0, 0
3849, 1880, 0, 0, 0
3949, 1850, 0, 0, 0
4049, 1820, 0, 0, 0
4149, 1830, 0, 0, 0
4249, 1820, 0, 0, 0
4349, 1840, 0, 0, 0
4449, 1830, 0, 0, 0
4549, 1850, 0, 0, 0
4649, 1820, 0, 0, 0
4749, 1840, 0, 0, 0
4849, 1840, 0, 0, 0
4949, 1850, 0, 0, 0
5050, 1910, 0, 0, 0
5150, 1890, 0, 0, 0
5249, 1848, 0, 0, 0
5349, 1820, 0, 0, 0
5449, 1780, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1760, 0, 0, 0
5749, 1760, 0, 0, 0
5849, 1800, 0, 0, 0
5949, 1800, 0, 0, 0
6049, 1810, 0, 0, 0
6149, 1750, 0, 0, 0
6249, 1750, 0, 0, 0
6349, 1760, 0, 0, 0
6450, 1780, 0, 0, 0
6550, 1800, 0, 0, 0
6650, 1760, 0, 0, 0
6749, 1818, 0, 0, 0
6849, 1800, 0, 0, 0
6949, 1810, 0, 0, 0
7049, 1850, 0, 0, 0
7149, 1830, 0, 0, 0
7249, 1790, 0, 0, 0
7349, 1810, 0, 0, 0
7449, 1810, 0, 0, 0
7549, 1810, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 1800, 0, 0, 0
7849, 1780, 0, 0, 0
7950, 1830, 0, 0, 0
8050, 1780, 0, 0, 0
8150, 1820, 0, 0, 0
8249, 1818, 0, 0, 0
8349, 1830, 0, 0, 0
8449, 1810, 0, 0, 0
8549, 1770, 0, 0, 0
8649, 1790, 0, 0, 0
8749, 1790, 0, 0, 0
8849, 1870, 0, 0, 0
8949, 1850, 0, 0, 0
9049, 1880, 0, 0, 0
9149, 1850, 0, 0, 0
9249, 1850, 0, 0, 0
9349, 1820, 0, 0, 0
9449, 1840, 0, 0, 0
9550, 1810, 0, 0, 0
9650, 1840, 0, 0, 0
9749, 1868, 0, 0, 0
9849, 1850, 0, 0, 0
9949, 1860, 0, 0, 0
10049, 1900, 0, 0, 0
10149, 1880, 0, 0, 0
10249, 1840, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 1850, 0, 0, 0
10549, 1820, 0, 0, 0
10649, 1840, 0, 0, 0
10749, 1880, 0, 0, 0
10849, 1850, 0, 0, 0
10949, 1790, 0, 0, 0
11049, 1860, 0, 0, 0
11150, 1860, 0, 0, 0
11250, 1860, 0, 0, 0
11350, 1860, 0, 0, 0
11450, 1860, 0, 0, 0
11550, 1860, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1888, 0, 0, 0
11849, 1830, 0, 0, 0
11949, 1770, 0, 0, 0
12049, 1830, 0, 0, 0
12149, 1910, 0, 0, 0
12249, 1890, 0, 0, 0
12349, 1900, 0, 0, 0
12449, 1890, 0, 0, 0
12549, 1870, 0, 0, 0
12649, 1900, 0, 0, 0
12750, 1790, 0, 0, 0
12850, 1820, 0, 0, 0
12950, 1850, 0, 0, 0
13050, 1820, 0, 0, 0
13150, 1790, 0, 0, 0
13249, 1828, 0, 0, 0
13349, 1790, 0, 0, 0
13449, 1800, 0, 0, 0
13549, 1900, 0, 0, 0
13649, 1880, 0, 0, 0
13749, 1810, 0, 0, 0
13849, 1840, 0, 0, 0
13949, 1790, 0, 0, 0
14049, 1860, 0, 0, 0
14149, 1880, 0, 0, 0
14249, 1900, 0, 0, 0
14350, 1820, 0, 0, 0
14450, 1860, 0, 0, 0
14550, 1850, 0, 0, 0
14650, 1830, 0, 0, 0
14749, 1878, 0, 0, 0
14849, 1870, 0, 0, 0
14949, 1890, 0, 0, 0
15049, 1880, 0, 0, 0
15149, 1830, 0, 0, 0
15249, 1800, 0, 0, 0
15349, 1800, 0, 0, 0
15449, 1800, 0, 0, 0
15549, 1800, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1790, 0, 0, 0
15849, 1800, 0, 0, 0
15949, 1790, 0, 0, 0
16050, 1730, 0, 0, 0
16150, 1760, 0, 0, 0
16249, 1797, 0, 0, 0
16349, 1800, 0, 0, 0
16449, 1810, 0, 0, 0
16549, 1810, 0, 0, 0
16649, 1850, 0, 0, 0
16749, 1860, 0, 0, 0
16849, 1890, 0, 0, 0
16949, 1900, 0, 0, 0
17049, 1810, 0, 0, 0
17149, 1850, 0, 0, 0
17249, 1820, 0, 0, 0
17349, 1850, 0, 0, 0
17449, 1820, 0, 0, 0
17550, 1780, 0, 0, 0
17650, 1910, 0, 0, 0
17749, 1838, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1850, 0, 0, 0
18049, 1830, 0, 0, 0
18149, 1870, 0, 0, 0
18249, 1860, 0, 0, 0
18349, 1890, 0, 0, 0
18449, 1900, 0, 0, 0
18549, 1850, 0, 0, 0
18649, 1760, 0, 0, 0
18749, 1780, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 1810, 0, 0, 0
19049, 1880, 0, 0, 0
19149, 1910, 0, 0, 0
19250, 1870, 0, 0, 0
19350, 1870, 0, 0, 0
19450, 1920, 0, 0, 0
19550, 1850, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 1828, 0, 0, 0
19849, 1810, 0, 0, 0
19949, 1840, 0, 0, 0
20049, 1840, 0, 0, 0
20149, 1830, 0, 0, 0
20249, 1840, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 1800, 0, 0, 0
20549, 1800, 0, 0, 0
20649, 1800, 0, 0, 0
20749, 1760, 0, 0, 0
20850, 1770, 0, 0, 0
20950, 1780, 0, 0, 0
21050, 1810, 0, 0, 0
21150, 1750, 0, 0, 0
21249, 1787, 0, 0, 0
21349, 1820, 0, 0, 0
21449, 1780, 0, 0, 0
21549, 1790, 0, 0, 0
21649, 1790, 0, 0, 0
21749, 1820, 0, 0, 0
21849, 1790, 0, 0, 0
21949, 1780, 0, 0, 0
22049, 1740, 0, 0, 0
22149, 1760, 0, 0, 0
22249, 1780, 0, 0, 0
22349, 1790, 0, 0, 0
22450, 1810, 0, 0, 0
22550, 1790, 0, 0, 0
22650, 1790, 0, 0, 0
22749, 1767, 0, 0, 0
22849, 1880, 0, 0, 0
22949, 1880, 0, 0, 0
23049, 1890, 0, 0, 0
23149, 1880, 0, 0, 0
23249, 1890, 0, 0, 0
23349, 1870, 0, 0, 0
23449, 1820, 0, 0, 0
23549, 1910, 0, 0, 0
23649, 1860, 0, 0, 0
23749, 1870, 0, 0, 0
23849, 1820, 0, 0, 0
23949, 1810, 0, 0, 0
24050, 1810, 0, 0, 0
24150, 1790, 0, 0, 0
24249, 1797, 0, 0, 0
24349, 1810, 0, 0, 0
24449, 1830, 0, 0, 0
24549, 1840, 0, 0, 0
24649, 1760, 0, 0, 0
24749, 1900, 0, 0, 0
24849, 1920, 0, 0, 0
24949, 1950, 0, 0, 0
25049, 1970, 0, 0, 0
25149, 1920, 0, 0, 0
25249, 1910, 0, 0, 0
25349, 1990, 0, 0, 0
25449, 1940, 0, 0, 0
25550, 1970, 0, 0, 0
25650, 1890, 0, 0, 0
25749, 1828, 0, 0, 0
25849, 1920, 0, 0, 0
25949, 1870, 0, 0, 0
26049, 1890, 0, 0, 0
26149, 1870, 0, 0, 0
26249, 1820, 0, 0, 0
26349, 1820, 0, 0, 0
26449, 1830, 0, 0, 0
26549, 1790, 0, 0, 0
26649, 1790, 0, 0, 0
26749, 1750, 0, 0, 0
26849, 1800, 0, 0, 0
26949, 1800, 0, 0, 0
27050, 1690, 0, 0, 0
27150, 1770, 0, 0, 0
27249, 1828, 0, 0, 0
27349, 1780, 0, 0, 0
27449, 1800, 0, 0, 0
27549, 1850, 0, 0, 0
27649, 1820, 0, 0, 0
27749, 1820, 0, 0, 0
27849, 1830, 0, 0, 0
27949, 1870, 0, 0, 0
28049, 1810, 0, 0, 0
28149, 1820, 0, 0, 0
28249, 1850, 0, 0, 0
28349, 1810, 0, 0, 0
28449, 1870, 0, 0, 0
28549, 1800, 0, 0, 0
28650, 1840, 0, 0, 0
28749, 1828, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1840, 0, 0, 0
29049, 1850, 0, 0, 0
29149, 1770, 0, 0, 0
29249, 1760, 0, 0, 0
29349, 1760, 0, 0, 0
29449, 1750, 0, 0, 0
29549, 1730, 0, 0, 0
29649, 1810, 0, 0, 0
29749, 1790, 0, 0, 0
29849, 1830, 0, 0, 0
29949, 1780, 0, 0, 0
30049, 1850, 0, 0, 0
30150, 1810, 0, 0, 0
30249, 1757, 0, 0, 0
30349, 1910, 0, 0, 0
30449, 1970, 0, 0, 0
30549, 1960, 0, 0, 0
30649, 1930, 0, 0, 0
30749, 1930, 0, 0, 0
30849, 1920, 0, 0, 0
30949, 1890, 0, 0, 0
31049, 1890, 0, 0, 0
31149, 1940, 0, 0, 0
31249, 1900, 0, 0, 0
31349, 1870, 0, 0, 0
31449, 1870, 0, 0, 0
31549, 1910, 0, 0, 0
31650, 1950, 0, 0, 0
31749, 1949, 0, 0, 0
31849, 1820, 0, 0, 0
31949, 1790, 0, 0, 0
32049, 1830, 0, 0, 0
32149, 1820, 0, 0, 0
32249, 1840, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1860, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 1900, 0, 0, 0
32749, 1920, 0, 0, 0
32849, 2000, 0, 0, 0
32949, 1920, 0, 0, 0
33049, 1930, 0, 0, 0
33150, 1950, 0, 0, 0
33250, 1940, 0, 0, 0
33350, 1920, 0, 0, 0
33450, 1910, 0, 0, 0
33550, 1930, 0, 0, 0
33650, 1890, 0, 0, 0
33749, 1828, 0, 0, 0
33849, 1820, 0, 0, 0
33949, 1860, 0, 0, 0
34049, 1810, 0, 0, 0
34149, 1840, 0, 0, 0
34249, 1820, 0, 0, 0
34349, 1890, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 1870, 0, 0, 0
34649, 1890, 0, 0, 0
34750, 1840, 0, 0, 0
