250, 828, 0, 0, 0
250, 312, 1, 0, 0
350, 620, 0, 0, 0
350, 220, 1, 0, 0
450, 710, 0, 0, 0
450, 160, 1, 0, 0
550, 600, 0, 0, 0
550, 210, 1, 0, 0
650, 370, 0, 0, 0
650, 330, 1, 0, 0
749, 595, 0, 0, 0
749, 222, 1, 0, 0
850, 550, 0, 0, 0
850, 250, 1, 0, 0
950, 580, 0, 0, 0
950, 230, 1, 0, 0
1050, 590, 0, 0, 0
1050, 250, 1, 0, 0
1150, 510, 0, 0, 0
1150, 240, 1, 0, 0
1250, 585, 0, 0, 0
1250, 262, 1, 0, 0
1350, 580, 0, 0, 0
1350, 260, 1, 0, 0
1450, 560, 0, 0, 0
1450, 240, 1, 0, 0
1550, 550, 0, 0, 0
1550, 250, 1, 0, 0
1650, 470, 0, 0, 0
1650, 280, 1, 0, 0
1750, 757, 0, 0, 0
1750, 131, 1, 0, 0
1850, 430, 0, 0, 0
1850, 250, 1, 0, 0
1950, 640, 0, 0, 0
1950, 200, 1, 0, 0
2050, 450, 0, 0, 0
2050, 280, 1, 0, 0
2150, 530, 0, 0, 0
2150, 260, 1, 0, 0
2250, 626, 0, 0, 0
2250, 272, 1, 0, 0
2350, 800, 0, 0, 0
2350, 260, 1, 0, 0
2450, 700, 0, 0, 0
2450, 290, 1, 0, 0
2550, 710, 0, 0, 0
2550, 340, 1, 0, 0
2651, 680, 0, 0, 0
2651, 260, 1, 0, 0
2751, 520, 0, 0, 0
2751, 260, 1, 0, 0
2851, 490, 0, 0, 0
2851, 280, 1, 0, 0
2951, 530, 0, 0, 0
2951, 240, 1, 0, 0
3052, 550, 0, 0, 0
3052, 240, 1, 0, 0
3152, 510, 0, 0, 0
3152, 250, 1, 0, 0
3252, 490, 0, 0, 0
3252, 230, 1, 0, 0
3352, 640, 0, 0, 0
3352, 190, 1, 0, 0
3452, 470, 0, 0, 0
3452, 250, 1, 0, 0
3553, 560, 0, 0, 0
3553, 200, 1, 0, 0
