103, 20751, 0, 0, 0
200, 19965, 0, 0, 0
304, 17036, 0, 0, 0
404, 17799, 0, 0, 0
501, 20568, 0, 0, 0
600, 13091, 0, 0, 0
701, 17696, 0, 0, 0
802, 16139, 0, 0, 0
900, 17681, 0, 0, 0
1001, 16677, 0, 0, 0
1102, 19515, 0, 0, 0
1203, 15480, 0, 0, 0
1306, 20095, 0, 0, 0
1400, 16302, 0, 0, 0
1500, 17575, 0, 0, 0
1602, 14692, 0, 0, 0
1700, 15606, 0, 0, 0
1800, 17276, 0, 0, 0
1900, 17975, 0, 0, 0
2000, 16217, 0, 0, 0
2110, 20012, 0, 0, 0
2202, 15021, 0, 0, 0
2301, 19888, 0, 0, 0
2401, 16902, 0, 0, 0
2500, 17037, 0, 0, 0
2600, 15962, 0, 0, 0
2701, 17551, 0, 0, 0
2800, 15653, 0, 0, 0
2900, 13700, 0, 0, 0
3001, 11141, 0, 0, 0
3101, 13200, 0, 0, 0
3206, 17996, 0, 0, 0
3301, 17361, 0, 0, 0
3400, 15392, 0, 0, 0
3501, 11549, 0, 0, 0
3600, 12166, 0, 0, 0
3705, 11098, 0, 0, 0
3801, 20902, 0, 0, 0
3905, 17394, 0, 0, 0
4007, 16397, 0, 0, 0
4100, 14307, 0, 0, 0
4201, 15818, 0, 0, 0
4300, 13836, 0, 0, 0
4402, 17751, 0, 0, 0
4500, 18312, 0, 0, 0
4605, 17380, 0, 0, 0
4701, 14905, 0, 0, 0
4800, 18709, 0, 0, 0
4905, 21260, 0, 0, 0
5010, 19680, 0, 0, 0
5100, 12774, 0, 0, 0
5201, 14306, 0, 0, 0
5304, 20637, 0, 0, 0
5403, 15193, 0, 0, 0
5501, 10787, 0, 0, 0
5616, 13781, 0, 0, 0
5709, 17335, 0, 0, 0
5800, 16673, 0, 0, 0
5900, 23597, 0, 0, 0
6001, 19129, 0, 0, 0
6101, 15904, 0, 0, 0
6200, 17891, 0, 0, 0
6300, 21526, 0, 0, 0
6400, 16606, 0, 0, 0
6507, 14517, 0, 0, 0
6600, 16191, 0, 0, 0
6704, 14560, 0, 0, 0
6805, 15794, 0, 0, 0
6902, 12619, 0, 0, 0
7001, 15709, 0, 0, 0
7102, 13538, 0, 0, 0
7201, 15502, 0, 0, 0
7301, 18841, 0, 0, 0
7400, 19928, 0, 0, 0
7501, 18744, 0, 0, 0
7602, 19026, 0, 0, 0
7700, 16430, 0, 0, 0
7801, 14772, 0, 0, 0
7903, 17376, 0, 0, 0
8005, 17607, 0, 0, 0
8109, 19503, 0, 0, 0
8206, 16938, 0, 0, 0
8301, 17706, 0, 0, 0
8400, 18772, 0, 0, 0
8500, 18429, 0, 0, 0
8605, 16505, 0, 0, 0
8700, 21331, 0, 0, 0
8800, 14864, 0, 0, 0
8900, 19958, 0, 0, 0
9000, 15204, 0, 0, 0
9102, 22777, 0, 0, 0
9200, 17151, 0, 0, 0
9300, 13789, 0, 0, 0
9401, 18668, 0, 0, 0
9501, 13643, 0, 0, 0
9601, 13828, 0, 0, 0
9700, 16419, 0, 0, 0
9800, 15569, 0, 0, 0
9900, 15216, 0, 0, 0
10000, 13702, 0, 0, 0
10104, 16331, 0, 0, 0
10202, 16028, 0, 0, 0
10300, 17229, 0, 0, 0
10401, 16601, 0, 0, 0
10502, 21120, 0, 0, 0
10601, 19630, 0, 0, 0
10702, 14644, 0, 0, 0
10803, 15795, 0, 0, 0
10908, 14981, 0, 0, 0
11000, 14393, 0, 0, 0
11102, 16158, 0, 0, 0
11202, 12342, 0, 0, 0
11304, 18178, 0, 0, 0
11401, 19884, 0, 0, 0
11500, 15533, 0, 0, 0
11602, 18050, 0, 0, 0
11701, 19446, 0, 0, 0
11803, 13780, 0, 0, 0
11900, 13093, 0, 0, 0
12000, 14635, 0, 0, 0
12100, 15681, 0, 0, 0
