250, 484, 0, 0, 0
350, 490, 0, 0, 0
450, 480, 0, 0, 0
550, 470, 0, 0, 0
650, 470, 0, 0, 0
749, 484, 0, 0, 0
849, 490, 0, 0, 0
949, 490, 0, 0, 0
1050, 490, 0, 0, 0
1150, 470, 0, 0, 0
1249, 494, 0, 0, 0
1349, 490, 0, 0, 0
1449, 480, 0, 0, 0
1549, 490, 0, 0, 0
1649, 520, 0, 0, 0
1749, 480, 0, 0, 0
1849, 500, 0, 0, 0
1949, 490, 0, 0, 0
2050, 490, 0, 0, 0
2150, 490, 0, 0, 0
2249, 494, 0, 0, 0
2349, 520, 0, 0, 0
2449, 490, 0, 0, 0
2549, 470, 0, 0, 0
2649, 470, 0, 0, 0
2749, 500, 0, 0, 0
2849, 480, 0, 0, 0
2949, 470, 0, 0, 0
3050, 470, 0, 0, 0
3150, 470, 0, 0, 0
3249, 484, 0, 0, 0
3349, 490, 0, 0, 0
3449, 480, 0, 0, 0
3549, 490, 0, 0, 0
3649, 480, 0, 0, 0
3749, 470, 0, 0, 0
3849, 490, 0, 0, 0
3949, 480, 0, 0, 0
4050, 470, 0, 0, 0
4150, 480, 0, 0, 0
4250, 460, 0, 0, 0
4350, 500, 0, 0, 0
4450, 490, 0, 0, 0
4550, 500, 0, 0, 0
4650, 480, 0, 0, 0
4749, 464, 0, 0, 0
4849, 480, 0, 0, 0
4949, 490, 0, 0, 0
5049, 460, 0, 0, 0
5149, 490, 0, 0, 0
5250, 480, 0, 0, 0
5350, 500, 0, 0, 0
5450, 490, 0, 0, 0
5550, 470, 0, 0, 0
5650, 490, 0, 0, 0
5749, 474, 0, 0, 0
5849, 490, 0, 0, 0
5949, 500, 0, 0, 0
6049, 480, 0, 0, 0
6149, 490, 0, 0, 0
6250, 480, 0, 0, 0
6350, 500, 0, 0, 0
6450, 460, 0, 0, 0
6550, 470, 0, 0, 0
6650, 470, 0, 0, 0
6749, 484, 0, 0, 0
6849, 470, 0, 0, 0
6949, 480, 0, 0, 0
7049, 490, 0, 0, 0
7149, 480, 0, 0, 0
7249, 490, 0, 0, 0
7349, 500, 0, 0, 0
7450, 470, 0, 0, 0
7550, 500, 0, 0, 0
7650, 490, 0, 0, 0
7749, 494, 0, 0, 0
7849, 490, 0, 0, 0
7949, 490, 0, 0, 0
8049, 520, 0, 0, 0
8149, 470, 0, 0, 0
8249, 480, 0, 0, 0
8349, 490, 0, 0, 0
8449, 490, 0, 0, 0
8550, 470, 0, 0, 0
8650, 490, 0, 0, 0
8749, 474, 0, 0, 0
8849, 460, 0, 0, 0
8949, 490, 0, 0, 0
9049, 480, 0, 0, 0
9149, 470, 0, 0, 0
9249, 480, 0, 0, 0
9349, 480, 0, 0, 0
9449, 460, 0, 0, 0
9549, 490, 0, 0, 0
9650, 450, 0, 0, 0
9750, 500, 0, 0, 0
9850, 480, 0, 0, 0
9950, 480, 0, 0, 0
10050, 480, 0, 0, 0
10150, 480, 0, 0, 0
10249, 474, 0, 0, 0
10349, 480, 0, 0, 0
10449, 500, 0, 0, 0
10549, 480, 0, 0, 0
10649, 490, 0, 0, 0
10750, 490, 0, 0, 0
10850, 490, 0, 0, 0
10950, 470, 0, 0, 0
11050, 470, 0, 0, 0
11150, 500, 0, 0, 0
11249, 494, 0, 0, 0
11349, 470, 0, 0, 0
11449, 490, 0, 0, 0
11549, 500, 0, 0, 0
11649, 470, 0, 0, 0
11749, 500, 0, 0, 0
11849, 470, 0, 0, 0
11950, 470, 0, 0, 0
12050, 470, 0, 0, 0
12150, 510, 0, 0, 0
12249, 474, 0, 0, 0
12349, 470, 0, 0, 0
12449, 490, 0, 0, 0
12549, 480, 0, 0, 0
12649, 510, 0, 0, 0
12749, 500, 0, 0, 0
12849, 510, 0, 0, 0
12949, 510, 0, 0, 0
13050, 480, 0, 0, 0
13150, 500, 0, 0, 0
13249, 474, 0, 0, 0
13349, 480, 0, 0, 0
13449, 480, 0, 0, 0
13549, 490, 0, 0, 0
13649, 500, 0, 0, 0
13749, 480, 0, 0, 0
13849, 510, 0, 0, 0
13949, 510, 0, 0, 0
14049, 470, 0, 0, 0
14150, 490, 0, 0, 0
14250, 490, 0, 0, 0
14350, 480, 0, 0, 0
14450, 510, 0, 0, 0
14550, 500, 0, 0, 0
14650, 510, 0, 0, 0
14749, 484, 0, 0, 0
14849, 470, 0, 0, 0
14949, 490, 0, 0, 0
15049, 470, 0, 0, 0
15150, 500, 0, 0, 0
15250, 490, 0, 0, 0
15350, 480, 0, 0, 0
15450, 480, 0, 0, 0
15550, 490, 0, 0, 0
15650, 510, 0, 0, 0
15749, 484, 0, 0, 0
15849, 500, 0, 0, 0
15949, 490, 0, 0, 0
16049, 500, 0, 0, 0
16149, 510, 0, 0, 0
16250, 490, 0, 0, 0
16350, 480, 0, 0, 0
16450, 500, 0, 0, 0
16550, 470, 0, 0, 0
16650, 480, 0, 0, 0
16749, 494, 0, 0, 0
16849, 500, 0, 0, 0
16949, 500, 0, 0, 0
17049, 490, 0, 0, 0
17149, 500, 0, 0, 0
17249, 520, 0, 0, 0
17350, 480, 0, 0, 0
17450, 510, 0, 0, 0
17550, 510, 0, 0, 0
17650, 490, 0, 0, 0
17749, 505, 0, 0, 0
17849, 490, 0, 0, 0
17949, 460, 0, 0, 0
18049, 500, 0, 0, 0
18149, 490, 0, 0, 0
18249, 480, 0, 0, 0
18349, 500, 0, 0, 0
18449, 500, 0, 0, 0
18550, 460, 0, 0, 0
18650, 470, 0, 0, 0
18749, 464, 0, 0, 0
18849, 490, 0, 0, 0
18949, 490, 0, 0, 0
19049, 490, 0, 0, 0
19149, 480, 0, 0, 0
19249, 480, 0, 0, 0
19349, 490, 0, 0, 0
19449, 480, 0, 0, 0
19549, 450, 0, 0, 0
19650, 490, 0, 0, 0
19750, 490, 0, 0, 0
19850, 480, 0, 0, 0
19950, 490, 0, 0, 0
20050, 470, 0, 0, 0
20150, 470, 0, 0, 0
20249, 494, 0, 0, 0
20349, 470, 0, 0, 0
20449, 480, 0, 0, 0
20549, 480, 0, 0, 0
20649, 470, 0, 0, 0
20750, 480, 0, 0, 0
20850, 500, 0, 0, 0
20950, 490, 0, 0, 0
21050, 460, 0, 0, 0
21150, 510, 0, 0, 0
21249, 505, 0, 0, 0
21349, 500, 0, 0, 0
21449, 490, 0, 0, 0
21549, 480, 0, 0, 0
21649, 480, 0, 0, 0
21749, 480, 0, 0, 0
21849, 520, 0, 0, 0
21950, 480, 0, 0, 0
22050, 490, 0, 0, 0
22150, 490, 0, 0, 0
22249, 494, 0, 0, 0
22349, 480, 0, 0, 0
22449, 500, 0, 0, 0
22549, 480, 0, 0, 0
22649, 460, 0, 0, 0
22749, 500, 0, 0, 0
22849, 490, 0, 0, 0
22950, 490, 0, 0, 0
23050, 510, 0, 0, 0
23150, 510, 0, 0, 0
23249, 474, 0, 0, 0
23349, 480, 0, 0, 0
23449, 490, 0, 0, 0
23549, 490, 0, 0, 0
23649, 470, 0, 0, 0
23749, 500, 0, 0, 0
23849, 450, 0, 0, 0
23949, 470, 0, 0, 0
24050, 470, 0, 0, 0
24150, 480, 0, 0, 0
24249, 464, 0, 0, 0
24349, 490, 0, 0, 0
24449, 490, 0, 0, 0
24549, 490, 0, 0, 0
24649, 490, 0, 0, 0
24749, 490, 0, 0, 0
24849, 480, 0, 0, 0
24949, 470, 0, 0, 0
25050, 490, 0, 0, 0
25150, 480, 0, 0, 0
25249, 505, 0, 0, 0
25349, 500, 0, 0, 0
25449, 480, 0, 0, 0
25549, 500, 0, 0, 0
25649, 490, 0, 0, 0
25749, 490, 0, 0, 0
25849, 500, 0, 0, 0
25949, 510, 0, 0, 0
26049, 510, 0, 0, 0
26150, 490, 0, 0, 0
26250, 460, 0, 0, 0
26350, 480, 0, 0, 0
26450, 490, 0, 0, 0
26550, 500, 0, 0, 0
26650, 490, 0, 0, 0
26749, 474, 0, 0, 0
26849, 480, 0, 0, 0
26949, 490, 0, 0, 0
27049, 480, 0, 0, 0
27150, 480, 0, 0, 0
27250, 490, 0, 0, 0
27350, 460, 0, 0, 0
27450, 470, 0, 0, 0
27550, 480, 0, 0, 0
27650, 500, 0, 0, 0
27749, 474, 0, 0, 0
27849, 490, 0, 0, 0
27949, 490, 0, 0, 0
28049, 460, 0, 0, 0
28150, 470, 0, 0, 0
28250, 500, 0, 0, 0
28350, 480, 0, 0, 0
28450, 490, 0, 0, 0
28550, 530, 0, 0, 0
28650, 480, 0, 0, 0
28749, 494, 0, 0, 0
28849, 480, 0, 0, 0
28949, 490, 0, 0, 0
29049, 520, 0, 0, 0
29149, 510, 0, 0, 0
29250, 510, 0, 0, 0
29350, 480, 0, 0, 0
29450, 490, 0, 0, 0
29550, 490, 0, 0, 0
29650, 480, 0, 0, 0
29749, 484, 0, 0, 0
29849, 480, 0, 0, 0
29949, 500, 0, 0, 0
30049, 500, 0, 0, 0
30149, 490, 0, 0, 0
30249, 480, 0, 0, 0
30350, 490, 0, 0, 0
30450, 490, 0, 0, 0
30550, 480, 0, 0, 0
30650, 470, 0, 0, 0
30749, 505, 0, 0, 0
30849, 480, 0, 0, 0
30949, 480, 0, 0, 0
31049, 480, 0, 0, 0
31149, 470, 0, 0, 0
31249, 500, 0, 0, 0
31349, 500, 0, 0, 0
