100, 1595379, 0, 0, 0
200, 1268932, 0, 0, 0
300, 1393785, 0, 0, 0
400, 1225466, 0, 0, 0
500, 1267162, 0, 0, 0
600, 1238690, 0, 0, 0
700, 1344164, 0, 0, 0
800, 1274389, 0, 0, 0
900, 1608983, 0, 0, 0
1000, 1333210, 0, 0, 0
1100, 1417204, 0, 0, 0
1200, 1301637, 0, 0, 0
1300, 1444687, 0, 0, 0
1400, 1336068, 0, 0, 0
1500, 1328014, 0, 0, 0
1600, 1428890, 0, 0, 0
1700, 1596915, 0, 0, 0
1800, 1484814, 0, 0, 0
1900, 1369751, 0, 0, 0
2000, 1324686, 0, 0, 0
2100, 1205008, 0, 0, 0
2200, 1420884, 0, 0, 0
2300, 1398979, 0, 0, 0
2401, 1305930, 0, 0, 0
2500, 1522969, 0, 0, 0
2600, 1539626, 0, 0, 0
2700, 1536871, 0, 0, 0
2801, 1226784, 0, 0, 0
2900, 1580990, 0, 0, 0
3000, 1306008, 0, 0, 0
3100, 1487303, 0, 0, 0
3200, 1444306, 0, 0, 0
3301, 1285578, 0, 0, 0
3400, 1594623, 0, 0, 0
3500, 1259976, 0, 0, 0
3600, 1234377, 0, 0, 0
3700, 1244060, 0, 0, 0
3800, 1599702, 0, 0, 0
3900, 1467048, 0, 0, 0
4000, 1472563, 0, 0, 0
4100, 1476703, 0, 0, 0
4200, 1570022, 0, 0, 0
4300, 1332325, 0, 0, 0
4400, 1237344, 0, 0, 0
4500, 1322815, 0, 0, 0
4600, 1370274, 0, 0, 0
4700, 1405786, 0, 0, 0
4800, 1323925, 0, 0, 0
4900, 1425349, 0, 0, 0
5000, 1968192, 0, 0, 0
5100, 1505321, 0, 0, 0
5200, 1314590, 0, 0, 0
5300, 1270492, 0, 0, 0
5401, 1533091, 0, 0, 0
5500, 1332642, 0, 0, 0
5600, 1455895, 0, 0, 0
5700, 1585112, 0, 0, 0
5800, 1366346, 0, 0, 0
5900, 1458650, 0, 0, 0
6000, 1364657, 0, 0, 0
6101, 1486020, 0, 0, 0
6200, 1474641, 0, 0, 0
6300, 1464463, 0, 0, 0
6400, 1407444, 0, 0, 0
6500, 1378016, 0, 0, 0
6600, 1349596, 0, 0, 0
6700, 1309732, 0, 0, 0
6800, 1319102, 0, 0, 0
6900, 1396116, 0, 0, 0
7000, 1314419, 0, 0, 0
7101, 1689623, 0, 0, 0
7200, 1594395, 0, 0, 0
7300, 1569440, 0, 0, 0
7400, 1487218, 0, 0, 0
7500, 1345413, 0, 0, 0
7600, 1238896, 0, 0, 0
7700, 1294755, 0, 0, 0
7800, 1407146, 0, 0, 0
7900, 1313617, 0, 0, 0
8000, 1481307, 0, 0, 0
8100, 1628460, 0, 0, 0
8200, 1364502, 0, 0, 0
8300, 1412067, 0, 0, 0
8400, 1248638, 0, 0, 0
8500, 1284217, 0, 0, 0
8601, 1417965, 0, 0, 0
8700, 1415843, 0, 0, 0
8800, 1413271, 0, 0, 0
8900, 1329221, 0, 0, 0
9000, 1395646, 0, 0, 0
9100, 1316333, 0, 0, 0
9200, 1195031, 0, 0, 0
9300, 1321639, 0, 0, 0
9400, 1199910, 0, 0, 0
9500, 1314283, 0, 0, 0
9600, 1461794, 0, 0, 0
9700, 1461626, 0, 0, 0
9800, 1420967, 0, 0, 0
9901, 1503845, 0, 0, 0
10000, 1479824, 0, 0, 0
10100, 1504254, 0, 0, 0
10200, 1463081, 0, 0, 0
10300, 1282683, 0, 0, 0
10400, 1307681, 0, 0, 0
10500, 1570793, 0, 0, 0
10600, 1265253, 0, 0, 0
10700, 1470653, 0, 0, 0
10800, 1531382, 0, 0, 0
10900, 1328241, 0, 0, 0
11000, 1435725, 0, 0, 0
11100, 1470432, 0, 0, 0
11200, 1433009, 0, 0, 0
11300, 1489382, 0, 0, 0
11400, 1371706, 0, 0, 0
11500, 1318000, 0, 0, 0
11600, 1607165, 0, 0, 0
11700, 1362756, 0, 0, 0
11800, 1373553, 0, 0, 0
11900, 1522494, 0, 0, 0
12000, 1523316, 0, 0, 0
12100, 1403351, 0, 0, 0
12200, 1473985, 0, 0, 0
12300, 1474711, 0, 0, 0
12400, 1304707, 0, 0, 0
12500, 1299122, 0, 0, 0
12601, 1532524, 0, 0, 0
12700, 1323491, 0, 0, 0
12801, 1346464, 0, 0, 0
12900, 1653035, 0, 0, 0
13000, 1383065, 0, 0, 0
13100, 1560153, 0, 0, 0
13200, 1405206, 0, 0, 0
13300, 1302312, 0, 0, 0
13400, 1338977, 0, 0, 0
13500, 1546472, 0, 0, 0
13600, 1547648, 0, 0, 0
13700, 1639073, 0, 0, 0
13800, 1434378, 0, 0, 0
13900, 1266644, 0, 0, 0
14000, 1549982, 0, 0, 0
14100, 1487971, 0, 0, 0
14200, 1418428, 0, 0, 0
14300, 1256422, 0, 0, 0
14400, 1419625, 0, 0, 0
14500, 1427475, 0, 0, 0
14600, 1573052, 0, 0, 0
14700, 1383283, 0, 0, 0
14801, 1547433, 0, 0, 0
14900, 1401361, 0, 0, 0
15000, 1309023, 0, 0, 0
15100, 1352206, 0, 0, 0
15200, 1493947, 0, 0, 0
15300, 1407445, 0, 0, 0
15400, 1345985, 0, 0, 0
15500, 1383980, 0, 0, 0
15600, 1242467, 0, 0, 0
15700, 1354780, 0, 0, 0
15800, 1248116, 0, 0, 0
15900, 1327829, 0, 0, 0
16000, 1531774, 0, 0, 0
16100, 1478853, 0, 0, 0
16200, 1372319, 0, 0, 0
16300, 1436575, 0, 0, 0
16400, 1597566, 0, 0, 0
16500, 1454274, 0, 0, 0
16600, 1460228, 0, 0, 0
16700, 1527321, 0, 0, 0
16800, 1341960, 0, 0, 0
16900, 1319077, 0, 0, 0
17001, 1507502, 0, 0, 0
17100, 1346006, 0, 0, 0
17200, 1429432, 0, 0, 0
17300, 1468244, 0, 0, 0
17400, 1419352, 0, 0, 0
17500, 1263083, 0, 0, 0
17600, 1409761, 0, 0, 0
17701, 1334565, 0, 0, 0
17800, 1498121, 0, 0, 0
17900, 1353848, 0, 0, 0
18000, 1498160, 0, 0, 0
18100, 1584274, 0, 0, 0
18200, 1399979, 0, 0, 0
18300, 1325179, 0, 0, 0
18400, 1539140, 0, 0, 0
18500, 1473465, 0, 0, 0
18600, 1401553, 0, 0, 0
18700, 1498665, 0, 0, 0
18800, 1527188, 0, 0, 0
18900, 1571553, 0, 0, 0
19000, 1390159, 0, 0, 0
19100, 1930700, 0, 0, 0
19200, 1531858, 0, 0, 0
19300, 1352751, 0, 0, 0
19400, 1561798, 0, 0, 0
19500, 1791499, 0, 0, 0
19601, 1566598, 0, 0, 0
19700, 1637754, 0, 0, 0
19800, 1373828, 0, 0, 0
19900, 1441838, 0, 0, 0
20000, 1544501, 0, 0, 0
20100, 1325423, 0, 0, 0
20200, 1354440, 0, 0, 0
20300, 1250396, 0, 0, 0
20400, 1243606, 0, 0, 0
20500, 1570988, 0, 0, 0
20600, 1472668, 0, 0, 0
20700, 1267041, 0, 0, 0
20800, 1495899, 0, 0, 0
20900, 1387105, 0, 0, 0
21000, 1358020, 0, 0, 0
21100, 1543300, 0, 0, 0
21201, 1455469, 0, 0, 0
21300, 1596054, 0, 0, 0
21400, 1378515, 0, 0, 0
