100, 6091, 0, 0, 0
102, 18442, 1, 0, 0
200, 16210, 1, 0, 0
205, 5753, 0, 0, 0
300, 15534, 1, 0, 0
302, 5372, 0, 0, 0
400, 18186, 1, 0, 0
405, 6504, 0, 0, 0
500, 5407, 0, 0, 0
501, 16368, 1, 0, 0
600, 5678, 0, 0, 0
600, 17311, 1, 0, 0
700, 17662, 1, 0, 0
705, 5786, 0, 0, 0
800, 17213, 1, 0, 0
801, 6316, 0, 0, 0
901, 14653, 1, 0, 0
904, 5362, 0, 0, 0
1000, 15644, 1, 0, 0
1005, 5726, 0, 0, 0
1100, 14549, 1, 0, 0
1111, 6015, 0, 0, 0
1200, 5231, 0, 0, 0
1200, 16830, 1, 0, 0
1300, 17176, 1, 0, 0
1303, 5926, 0, 0, 0
1400, 17971, 1, 0, 0
1404, 6486, 0, 0, 0
1501, 6480, 0, 0, 0
1502, 15351, 1, 0, 0
1600, 15291, 1, 0, 0
1601, 5842, 0, 0, 0
1700, 19282, 1, 0, 0
1703, 5823, 0, 0, 0
1800, 5814, 0, 0, 0
1800, 17080, 1, 0, 0
1900, 16303, 1, 0, 0
1911, 6377, 0, 0, 0
2001, 5818, 0, 0, 0
2001, 16799, 1, 0, 0
2100, 19496, 1, 0, 0
2101, 5678, 0, 0, 0
2200, 16776, 1, 0, 0
2202, 5974, 0, 0, 0
2300, 5533, 0, 0, 0
2301, 16278, 1, 0, 0
2400, 17531, 1, 0, 0
2408, 5210, 0, 0, 0
2500, 17338, 1, 0, 0
2504, 5991, 0, 0, 0
2600, 5272, 0, 0, 0
2600, 17617, 1, 0, 0
2700, 6014, 0, 0, 0
2701, 16223, 1, 0, 0
2800, 18356, 1, 0, 0
2807, 5796, 0, 0, 0
2900, 6104, 0, 0, 0
2901, 16018, 1, 0, 0
3000, 16702, 1, 0, 0
3003, 5740, 0, 0, 0
3100, 14329, 1, 0, 0
3105, 6081, 0, 0, 0
3200, 16295, 1, 0, 0
3202, 5968, 0, 0, 0
3300, 18749, 1, 0, 0
3305, 6163, 0, 0, 0
3400, 16333, 1, 0, 0
3406, 5507, 0, 0, 0
3500, 15416, 1, 0, 0
3502, 5295, 0, 0, 0
3600, 17083, 1, 0, 0
3603, 5797, 0, 0, 0
3700, 5945, 0, 0, 0
3702, 17896, 1, 0, 0
3800, 4700, 0, 0, 0
3801, 15218, 1, 0, 0
3900, 17428, 1, 0, 0
3903, 6399, 0, 0, 0
4000, 5780, 0, 0, 0
4003, 15504, 1, 0, 0
4100, 5314, 0, 0, 0
4101, 18024, 1, 0, 0
4200, 15796, 1, 0, 0
4202, 6029, 0, 0, 0
4301, 17489, 1, 0, 0
4302, 6060, 0, 0, 0
4400, 16224, 1, 0, 0
4402, 6218, 0, 0, 0
4500, 17724, 1, 0, 0
4513, 6313, 0, 0, 0
4600, 16501, 1, 0, 0
4603, 6259, 0, 0, 0
4700, 17674, 1, 0, 0
4701, 5993, 0, 0, 0
4800, 16042, 1, 0, 0
4802, 5695, 0, 0, 0
4900, 17606, 1, 0, 0
4901, 5808, 0, 0, 0
5000, 17316, 1, 0, 0
5004, 5603, 0, 0, 0
5100, 17507, 1, 0, 0
5101, 5718, 0, 0, 0
5200, 15045, 1, 0, 0
5206, 5113, 0, 0, 0
5300, 16067, 1, 0, 0
5306, 5489, 0, 0, 0
5400, 17513, 1, 0, 0
5404, 5729, 0, 0, 0
5500, 5973, 0, 0, 0
5500, 16696, 1, 0, 0
5601, 17862, 1, 0, 0
5607, 6500, 0, 0, 0
5700, 5925, 0, 0, 0
5701, 17668, 1, 0, 0
5800, 6009, 0, 0, 0
5800, 18293, 1, 0, 0
5900, 16178, 1, 0, 0
5902, 5702, 0, 0, 0
6000, 16505, 1, 0, 0
6003, 5953, 0, 0, 0
6100, 16569, 1, 0, 0
6101, 5207, 0, 0, 0
6200, 16138, 1, 0, 0
6201, 5738, 0, 0, 0
6300, 6147, 0, 0, 0
6301, 17169, 1, 0, 0
6400, 18849, 1, 0, 0
6401, 6065, 0, 0, 0
6500, 6433, 0, 0, 0
6501, 18420, 1, 0, 0
6600, 5566, 0, 0, 0
6601, 15781, 1, 0, 0
6700, 15632, 1, 0, 0
6702, 5481, 0, 0, 0
6800, 14173, 1, 0, 0
6805, 5159, 0, 0, 0
6900, 15280, 1, 0, 0
6903, 5530, 0, 0, 0
7000, 16860, 1, 0, 0
7003, 6325, 0, 0, 0
7100, 18096, 1, 0, 0
7102, 6566, 0, 0, 0
7200, 16168, 1, 0, 0
7204, 5541, 0, 0, 0
7300, 17360, 1, 0, 0
7305, 5916, 0, 0, 0
7400, 5363, 0, 0, 0
7401, 16637, 1, 0, 0
7500, 16650, 1, 0, 0
7501, 6241, 0, 0, 0
7600, 16568, 1, 0, 0
7602, 5542, 0, 0, 0
7700, 18081, 1, 0, 0
7708, 5728, 0, 0, 0
7800, 16848, 1, 0, 0
7813, 5460, 0, 0, 0
7900, 17042, 1, 0, 0
7902, 6351, 0, 0, 0
8000, 17172, 1, 0, 0
8007, 6423, 0, 0, 0
8100, 17018, 1, 0, 0
8106, 5270, 0, 0, 0
8200, 18210, 1, 0, 0
8201, 5953, 0, 0, 0
8300, 19089, 1, 0, 0
8301, 6023, 0, 0, 0
8400, 16428, 1, 0, 0
8404, 5732, 0, 0, 0
8500, 5934, 0, 0, 0
8501, 16436, 1, 0, 0
8600, 18156, 1, 0, 0
8602, 5633, 0, 0, 0
8700, 15983, 1, 0, 0
