250, 1120, 0, 0, 0
350, 1130, 0, 0, 0
450, 1130, 0, 0, 0
550, 1160, 0, 0, 0
650, 1120, 0, 0, 0
749, 1141, 0, 0, 0
849, 1160, 0, 0, 0
949, 1140, 0, 0, 0
1049, 1150, 0, 0, 0
1149, 1180, 0, 0, 0
1250, 1130, 0, 0, 0
1350, 1210, 0, 0, 0
1450, 1130, 0, 0, 0
1550, 1150, 0, 0, 0
1650, 1130, 0, 0, 0
1749, 1131, 0, 0, 0
1849, 1130, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1140, 0, 0, 0
2149, 1150, 0, 0, 0
2250, 1160, 0, 0, 0
2350, 1150, 0, 0, 0
2450, 1120, 0, 0, 0
2550, 1170, 0, 0, 0
2650, 1160, 0, 0, 0
2749, 1141, 0, 0, 0
2849, 1160, 0, 0, 0
2949, 1100, 0, 0, 0
3049, 1190, 0, 0, 0
3149, 1190, 0, 0, 0
3249, 1100, 0, 0, 0
3350, 1150, 0, 0, 0
3450, 1160, 0, 0, 0
3550, 1140, 0, 0, 0
3650, 1140, 0, 0, 0
3749, 1212, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 1150, 0, 0, 0
4049, 1170, 0, 0, 0
4149, 1120, 0, 0, 0
4249, 1180, 0, 0, 0
4349, 1120, 0, 0, 0
4449, 1130, 0, 0, 0
4550, 1120, 0, 0, 0
4650, 1100, 0, 0, 0
4749, 1141, 0, 0, 0
4849, 1130, 0, 0, 0
4949, 1130, 0, 0, 0
5049, 1110, 0, 0, 0
5149, 1140, 0, 0, 0
5249, 1160, 0, 0, 0
5349, 1140, 0, 0, 0
5449, 1150, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 1140, 0, 0, 0
5750, 1150, 0, 0, 0
5850, 1210, 0, 0, 0
5950, 1150, 0, 0, 0
6050, 1170, 0, 0, 0
6150, 1140, 0, 0, 0
6249, 1141, 0, 0, 0
6349, 1150, 0, 0, 0
6449, 1140, 0, 0, 0
6549, 1190, 0, 0, 0
6649, 1130, 0, 0, 0
6749, 1150, 0, 0, 0
6850, 1130, 0, 0, 0
6950, 1180, 0, 0, 0
7050, 1180, 0, 0, 0
7150, 1170, 0, 0, 0
7249, 1141, 0, 0, 0
7349, 1160, 0, 0, 0
7449, 1150, 0, 0, 0
7549, 1170, 0, 0, 0
7649, 1150, 0, 0, 0
7749, 1160, 0, 0, 0
7849, 1130, 0, 0, 0
7949, 1150, 0, 0, 0
8050, 1150, 0, 0, 0
8150, 1170, 0, 0, 0
8249, 1141, 0, 0, 0
8349, 1180, 0, 0, 0
8449, 1170, 0, 0, 0
8549, 1110, 0, 0, 0
8649, 1140, 0, 0, 0
8749, 1150, 0, 0, 0
8849, 1180, 0, 0, 0
8949, 1140, 0, 0, 0
9050, 1190, 0, 0, 0
9150, 1140, 0, 0, 0
9249, 1131, 0, 0, 0
9349, 1140, 0, 0, 0
