250, 1192, 0, 0, 0
350, 1220, 0, 0, 0
450, 1140, 0, 0, 0
550, 1180, 0, 0, 0
650, 1180, 0, 0, 0
749, 1131, 0, 0, 0
849, 1140, 0, 0, 0
949, 1160, 0, 0, 0
1049, 1200, 0, 0, 0
1149, 1190, 0, 0, 0
1249, 1180, 0, 0, 0
1349, 1140, 0, 0, 0
1449, 1200, 0, 0, 0
1550, 1190, 0, 0, 0
1650, 1160, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1160, 0, 0, 0
1949, 1190, 0, 0, 0
2049, 1170, 0, 0, 0
2149, 1200, 0, 0, 0
2249, 1160, 0, 0, 0
2349, 1170, 0, 0, 0
2449, 1160, 0, 0, 0
2549, 1190, 0, 0, 0
2649, 1180, 0, 0, 0
2749, 1190, 0, 0, 0
2849, 1170, 0, 0, 0
2950, 1220, 0, 0, 0
3050, 1200, 0, 0, 0
3150, 1200, 0, 0, 0
3249, 1202, 0, 0, 0
3349, 1180, 0, 0, 0
3449, 1150, 0, 0, 0
3549, 1180, 0, 0, 0
3649, 1190, 0, 0, 0
3749, 1170, 0, 0, 0
3849, 1180, 0, 0, 0
3949, 1200, 0, 0, 0
4049, 1170, 0, 0, 0
4149, 1180, 0, 0, 0
4250, 1190, 0, 0, 0
4350, 1190, 0, 0, 0
4450, 1190, 0, 0, 0
4550, 1240, 0, 0, 0
4650, 1230, 0, 0, 0
4749, 1171, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1180, 0, 0, 0
5049, 1210, 0, 0, 0
5149, 1200, 0, 0, 0
5249, 1170, 0, 0, 0
5349, 1190, 0, 0, 0
5449, 1200, 0, 0, 0
5549, 1180, 0, 0, 0
5649, 1180, 0, 0, 0
5750, 1210, 0, 0, 0
5850, 1220, 0, 0, 0
5950, 1210, 0, 0, 0
6050, 1180, 0, 0, 0
6150, 1220, 0, 0, 0
6249, 1242, 0, 0, 0
6349, 1240, 0, 0, 0
6449, 1210, 0, 0, 0
6549, 1200, 0, 0, 0
6649, 1190, 0, 0, 0
6749, 1170, 0, 0, 0
6849, 1190, 0, 0, 0
6949, 1160, 0, 0, 0
7050, 1180, 0, 0, 0
7150, 1180, 0, 0, 0
7249, 1212, 0, 0, 0
7349, 1190, 0, 0, 0
7449, 1250, 0, 0, 0
7549, 1250, 0, 0, 0
7649, 1270, 0, 0, 0
7749, 1250, 0, 0, 0
7849, 1260, 0, 0, 0
7949, 1260, 0, 0, 0
8049, 1250, 0, 0, 0
8149, 1190, 0, 0, 0
8249, 1240, 0, 0, 0
8350, 1260, 0, 0, 0
8450, 1210, 0, 0, 0
8550, 1240, 0, 0, 0
8650, 1240, 0, 0, 0
8749, 1242, 0, 0, 0
8849, 1140, 0, 0, 0
8949, 1220, 0, 0, 0
9049, 1210, 0, 0, 0
9149, 1200, 0, 0, 0
9249, 1230, 0, 0, 0
9349, 1210, 0, 0, 0
9449, 1210, 0, 0, 0
9549, 1190, 0, 0, 0
9649, 1240, 0, 0, 0
9750, 1200, 0, 0, 0
9850, 1210, 0, 0, 0
9950, 1180, 0, 0, 0
10050, 1250, 0, 0, 0
10150, 1210, 0, 0, 0
10249, 1212, 0, 0, 0
10349, 1210, 0, 0, 0
10449, 1300, 0, 0, 0
10549, 1250, 0, 0, 0
10649, 1210, 0, 0, 0
10749, 1240, 0, 0, 0
10849, 1230, 0, 0, 0
10949, 1210, 0, 0, 0
11049, 1310, 0, 0, 0
11149, 1230, 0, 0, 0
11250, 1190, 0, 0, 0
11350, 1180, 0, 0, 0
11450, 1200, 0, 0, 0
11550, 1230, 0, 0, 0
11650, 1210, 0, 0, 0
11749, 1242, 0, 0, 0
11849, 1200, 0, 0, 0
11949, 1210, 0, 0, 0
12049, 1220, 0, 0, 0
12149, 1240, 0, 0, 0
12249, 1230, 0, 0, 0
12349, 1250, 0, 0, 0
12449, 1260, 0, 0, 0
12550, 1240, 0, 0, 0
12650, 1260, 0, 0, 0
12749, 1262, 0, 0, 0
12849, 1250, 0, 0, 0
12949, 1230, 0, 0, 0
13049, 1210, 0, 0, 0
13149, 1260, 0, 0, 0
13249, 1280, 0, 0, 0
13349, 1220, 0, 0, 0
13449, 1250, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 1210, 0, 0, 0
13749, 1250, 0, 0, 0
13849, 1220, 0, 0, 0
13949, 1260, 0, 0, 0
14050, 1220, 0, 0, 0
14150, 1230, 0, 0, 0
14249, 1242, 0, 0, 0
14349, 1270, 0, 0, 0
14449, 1260, 0, 0, 0
14549, 1250, 0, 0, 0
14649, 1260, 0, 0, 0
14749, 1250, 0, 0, 0
14849, 1230, 0, 0, 0
14949, 1210, 0, 0, 0
15049, 1260, 0, 0, 0
15149, 1250, 0, 0, 0
15249, 1240, 0, 0, 0
15349, 1250, 0, 0, 0
15450, 1240, 0, 0, 0
15550, 1290, 0, 0, 0
15650, 1260, 0, 0, 0
15749, 1202, 0, 0, 0
15849, 1190, 0, 0, 0
15949, 1150, 0, 0, 0
16049, 1200, 0, 0, 0
16149, 1200, 0, 0, 0
16249, 1210, 0, 0, 0
16349, 1200, 0, 0, 0
16449, 1150, 0, 0, 0
16549, 1160, 0, 0, 0
16649, 1170, 0, 0, 0
16750, 1200, 0, 0, 0
16850, 1190, 0, 0, 0
16950, 1200, 0, 0, 0
17050, 1190, 0, 0, 0
17150, 1200, 0, 0, 0
17249, 1222, 0, 0, 0
17349, 1180, 0, 0, 0
17449, 1150, 0, 0, 0
17549, 1190, 0, 0, 0
17649, 1260, 0, 0, 0
17749, 1170, 0, 0, 0
17849, 1200, 0, 0, 0
17949, 1210, 0, 0, 0
18049, 1200, 0, 0, 0
18149, 1200, 0, 0, 0
18250, 1210, 0, 0, 0
18350, 1200, 0, 0, 0
18450, 1210, 0, 0, 0
18550, 1180, 0, 0, 0
18650, 1180, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1200, 0, 0, 0
19049, 1160, 0, 0, 0
