100, 7460498, 0, 0, 0
202, 7647575, 0, 0, 0
302, 7843955, 0, 0, 0
401, 7878531, 0, 0, 0
502, 8144455, 0, 0, 0
607, 7830347, 0, 0, 0
701, 8560587, 0, 0, 0
803, 8525133, 0, 0, 0
900, 9136286, 0, 0, 0
1001, 9274871, 0, 0, 0
1102, 9068006, 0, 0, 0
1205, 7557175, 0, 0, 0
1306, 8409721, 0, 0, 0
1403, 8201306, 0, 0, 0
1500, 7441388, 0, 0, 0
1603, 7504599, 0, 0, 0
1703, 7333970, 0, 0, 0
1801, 9329744, 0, 0, 0
1901, 8639441, 0, 0, 0
2002, 9326035, 0, 0, 0
2102, 9048936, 0, 0, 0
2201, 8761505, 0, 0, 0
2300, 8663774, 0, 0, 0
2400, 8810997, 0, 0, 0
2500, 9117801, 0, 0, 0
2606, 9109121, 0, 0, 0
2702, 8662355, 0, 0, 0
2800, 7943426, 0, 0, 0
2904, 8012453, 0, 0, 0
3002, 8500511, 0, 0, 0
3106, 8319419, 0, 0, 0
3201, 8233898, 0, 0, 0
3300, 8759321, 0, 0, 0
3400, 8356341, 0, 0, 0
3500, 8641103, 0, 0, 0
3606, 8794462, 0, 0, 0
3705, 8696054, 0, 0, 0
3806, 8113211, 0, 0, 0
3905, 8554434, 0, 0, 0
4003, 8149536, 0, 0, 0
4103, 8249387, 0, 0, 0
4205, 8238812, 0, 0, 0
4301, 7671516, 0, 0, 0
4403, 8067569, 0, 0, 0
4501, 8506290, 0, 0, 0
4603, 9149389, 0, 0, 0
4701, 8946130, 0, 0, 0
4804, 9298793, 0, 0, 0
4901, 8937628, 0, 0, 0
5000, 8441013, 0, 0, 0
5102, 8133430, 0, 0, 0
5200, 9208861, 0, 0, 0
5302, 9423481, 0, 0, 0
5401, 9831657, 0, 0, 0
5501, 8545632, 0, 0, 0
5601, 9170148, 0, 0, 0
5708, 9149260, 0, 0, 0
5802, 9142131, 0, 0, 0
5902, 9010894, 0, 0, 0
6000, 9310081, 0, 0, 0
6107, 8391186, 0, 0, 0
6207, 7611416, 0, 0, 0
6300, 7918578, 0, 0, 0
6400, 9154606, 0, 0, 0
6502, 8862882, 0, 0, 0
6602, 8986694, 0, 0, 0
