100, 1680, 0, 0, 0
100, 800, 1, 0, 0
200, 1630, 0, 0, 0
200, 770, 1, 0, 0
300, 1600, 0, 0, 0
300, 740, 1, 0, 0
400, 1650, 0, 0, 0
400, 730, 1, 0, 0
499, 1575, 0, 0, 0
499, 777, 1, 0, 0
599, 1940, 0, 0, 0
599, 720, 1, 0, 0
699, 2110, 0, 0, 0
699, 670, 1, 0, 0
799, 1660, 0, 0, 0
799, 780, 1, 0, 0
899, 1680, 0, 0, 0
899, 740, 1, 0, 0
999, 1600, 0, 0, 0
999, 770, 1, 0, 0
1099, 2100, 0, 0, 0
1099, 650, 1, 0, 0
1199, 1850, 0, 0, 0
1199, 700, 1, 0, 0
1299, 1490, 0, 0, 0
1299, 670, 1, 0, 0
1399, 1800, 0, 0, 0
1399, 740, 1, 0, 0
1499, 1790, 0, 0, 0
1499, 750, 1, 0, 0
1599, 1900, 0, 0, 0
1599, 700, 1, 0, 0
1699, 1620, 0, 0, 0
1699, 700, 1, 0, 0
1800, 1820, 0, 0, 0
1800, 660, 1, 0, 0
1900, 1720, 0, 0, 0
1900, 680, 1, 0, 0
1999, 1888, 0, 0, 0
1999, 666, 1, 0, 0
2099, 1660, 0, 0, 0
2099, 690, 1, 0, 0
2199, 1910, 0, 0, 0
2199, 660, 1, 0, 0
2299, 1730, 0, 0, 0
2299, 720, 1, 0, 0
2399, 1680, 0, 0, 0
2399, 680, 1, 0, 0
2499, 1830, 0, 0, 0
2499, 700, 1, 0, 0
2599, 1900, 0, 0, 0
2599, 700, 1, 0, 0
2699, 2110, 0, 0, 0
2699, 650, 1, 0, 0
2799, 1760, 0, 0, 0
2799, 700, 1, 0, 0
2899, 1700, 0, 0, 0
2899, 710, 1, 0, 0
2999, 1270, 0, 0, 0
2999, 670, 1, 0, 0
3099, 1880, 0, 0, 0
3099, 690, 1, 0, 0
3199, 1640, 0, 0, 0
3199, 750, 1, 0, 0
3300, 1820, 0, 0, 0
3300, 720, 1, 0, 0
3400, 1900, 0, 0, 0
3400, 690, 1, 0, 0
3499, 1888, 0, 0, 0
3499, 616, 1, 0, 0
3599, 1350, 0, 0, 0
3599, 710, 1, 0, 0
3699, 1510, 0, 0, 0
3699, 710, 1, 0, 0
3799, 1750, 0, 0, 0
3799, 610, 1, 0, 0
3899, 1690, 0, 0, 0
3899, 700, 1, 0, 0
3999, 1590, 0, 0, 0
3999, 730, 1, 0, 0
4099, 1460, 0, 0, 0
4099, 750, 1, 0, 0
4199, 1520, 0, 0, 0
4199, 650, 1, 0, 0
4299, 1520, 0, 0, 0
4299, 650, 1, 0, 0
4399, 1700, 0, 0, 0
4399, 650, 1, 0, 0
4499, 1860, 0, 0, 0
4499, 660, 1, 0, 0
4599, 1750, 0, 0, 0
4599, 650, 1, 0, 0
4699, 1640, 0, 0, 0
4699, 710, 1, 0, 0
4799, 1850, 0, 0, 0
4800, 690, 1, 0, 0
4900, 1340, 0, 0, 0
