100, 916839, 1, 0, 0
114, 631121, 0, 0, 0
200, 919679, 1, 0, 0
202, 635613, 0, 0, 0
300, 949665, 1, 0, 0
302, 647120, 0, 0, 0
400, 911349, 1, 0, 0
401, 649037, 0, 0, 0
500, 598365, 0, 0, 0
501, 957525, 1, 0, 0
600, 610395, 0, 0, 0
601, 884278, 1, 0, 0
700, 919441, 1, 0, 0
703, 651013, 0, 0, 0
800, 904648, 1, 0, 0
802, 600523, 0, 0, 0
900, 890572, 1, 0, 0
902, 608090, 0, 0, 0
1000, 949962, 1, 0, 0
1001, 634696, 0, 0, 0
1100, 640508, 0, 0, 0
1101, 925175, 1, 0, 0
1200, 941673, 1, 0, 0
1211, 622898, 0, 0, 0
1300, 876736, 1, 0, 0
1302, 598902, 0, 0, 0
1400, 917041, 1, 0, 0
1402, 594318, 0, 0, 0
1500, 920816, 1, 0, 0
1500, 612751, 0, 0, 0
1600, 620892, 0, 0, 0
1601, 907310, 1, 0, 0
1700, 940324, 1, 0, 0
1700, 601158, 0, 0, 0
1800, 630175, 0, 0, 0
1802, 915034, 1, 0, 0
1900, 855714, 1, 0, 0
1903, 610460, 0, 0, 0
2000, 886349, 1, 0, 0
2003, 637033, 0, 0, 0
2100, 629065, 0, 0, 0
2101, 887176, 1, 0, 0
2200, 627293, 0, 0, 0
2201, 942461, 1, 0, 0
2300, 949575, 1, 0, 0
2303, 607387, 0, 0, 0
2400, 937632, 1, 0, 0
2402, 636320, 0, 0, 0
2500, 882189, 1, 0, 0
2502, 656030, 0, 0, 0
2600, 595958, 0, 0, 0
2601, 888945, 1, 0, 0
2700, 878001, 1, 0, 0
2704, 597237, 0, 0, 0
2800, 885641, 1, 0, 0
2802, 585896, 0, 0, 0
2900, 905334, 1, 0, 0
2901, 607586, 0, 0, 0
3000, 896634, 1, 0, 0
3003, 631320, 0, 0, 0
3100, 614234, 0, 0, 0
3101, 895299, 1, 0, 0
3201, 959325, 1, 0, 0
3202, 625282, 0, 0, 0
3300, 907720, 1, 0, 0
3301, 613854, 0, 0, 0
3400, 871440, 1, 0, 0
3400, 582484, 0, 0, 0
3500, 628637, 0, 0, 0
3501, 876619, 1, 0, 0
3600, 895724, 1, 0, 0
3610, 671146, 0, 0, 0
3700, 951428, 1, 0, 0
3704, 613909, 0, 0, 0
3800, 924043, 1, 0, 0
3801, 612193, 0, 0, 0
3900, 633170, 0, 0, 0
3901, 942212, 1, 0, 0
4000, 915731, 1, 0, 0
4001, 622783, 0, 0, 0
4100, 878961, 1, 0, 0
4102, 603841, 0, 0, 0
4200, 634383, 0, 0, 0
4201, 870472, 1, 0, 0
4300, 911469, 1, 0, 0
4301, 622195, 0, 0, 0
4401, 881694, 1, 0, 0
4403, 590251, 0, 0, 0
4500, 889907, 1, 0, 0
4501, 592455, 0, 0, 0
4600, 882734, 1, 0, 0
4612, 676351, 0, 0, 0
4700, 619808, 0, 0, 0
4701, 914130, 1, 0, 0
4800, 945840, 1, 0, 0
4800, 592427, 0, 0, 0
4901, 924021, 1, 0, 0
4903, 633125, 0, 0, 0
5000, 942609, 1, 0, 0
5004, 636405, 0, 0, 0
5100, 917329, 1, 0, 0
5101, 622626, 0, 0, 0
5200, 888478, 1, 0, 0
5208, 621929, 0, 0, 0
5300, 947673, 1, 0, 0
5301, 659480, 0, 0, 0
5400, 864828, 1, 0, 0
5407, 619951, 0, 0, 0
5500, 879550, 1, 0, 0
5501, 648845, 0, 0, 0
5600, 623417, 0, 0, 0
5601, 868070, 1, 0, 0
5700, 889352, 1, 0, 0
5705, 616443, 0, 0, 0
5800, 892124, 1, 0, 0
5800, 608165, 0, 0, 0
5900, 896765, 1, 0, 0
5903, 580889, 0, 0, 0
6000, 895047, 1, 0, 0
6001, 637754, 0, 0, 0
6100, 892374, 1, 0, 0
6100, 640145, 0, 0, 0
6200, 914821, 1, 0, 0
6201, 612297, 0, 0, 0
6300, 924854, 1, 0, 0
6300, 610037, 0, 0, 0
6400, 888831, 1, 0, 0
6404, 618543, 0, 0, 0
6500, 958951, 1, 0, 0
6507, 645605, 0, 0, 0
6600, 899702, 1, 0, 0
6600, 637017, 0, 0, 0
6700, 956076, 1, 0, 0
6704, 630294, 0, 0, 0
6800, 924309, 1, 0, 0
6804, 641426, 0, 0, 0
6900, 949432, 1, 0, 0
6900, 631262, 0, 0, 0
7000, 975094, 1, 0, 0
7003, 633886, 0, 0, 0
7100, 950761, 1, 0, 0
7100, 645200, 0, 0, 0
7200, 925972, 1, 0, 0
7202, 620439, 0, 0, 0
7300, 882633, 1, 0, 0
7301, 615411, 0, 0, 0
7400, 606722, 0, 0, 0
7401, 881548, 1, 0, 0
7500, 610099, 0, 0, 0
7501, 905398, 1, 0, 0
7600, 904156, 1, 0, 0
7601, 609173, 0, 0, 0
7700, 971484, 1, 0, 0
7701, 640864, 0, 0, 0
7800, 919629, 1, 0, 0
7804, 644965, 0, 0, 0
7901, 922122, 1, 0, 0
7901, 617776, 0, 0, 0
8000, 907401, 1, 0, 0
8001, 648851, 0, 0, 0
8100, 944289, 1, 0, 0
8102, 609330, 0, 0, 0
8200, 908122, 1, 0, 0
8206, 642226, 0, 0, 0
8300, 999641, 1, 0, 0
8301, 625319, 0, 0, 0
8400, 892331, 1, 0, 0
8406, 629373, 0, 0, 0
8500, 618177, 0, 0, 0
8501, 979941, 1, 0, 0
8600, 929656, 1, 0, 0
8607, 576833, 0, 0, 0
8700, 928526, 1, 0, 0
8702, 641348, 0, 0, 0
8800, 931786, 1, 0, 0
8801, 639286, 0, 0, 0
8900, 884225, 1, 0, 0
8900, 608610, 0, 0, 0
9000, 906221, 1, 0, 0
9001, 615136, 0, 0, 0
9100, 927998, 1, 0, 0
9103, 629743, 0, 0, 0
9200, 938916, 1, 0, 0
9205, 634600, 0, 0, 0
9300, 966970, 1, 0, 0
9307, 617584, 0, 0, 0
9400, 643886, 0, 0, 0
9401, 950476, 1, 0, 0
9500, 930331, 1, 0, 0
9501, 647427, 0, 0, 0
9600, 879538, 1, 0, 0
9603, 621569, 0, 0, 0
9700, 950307, 1, 0, 0
9701, 638544, 0, 0, 0
9800, 962876, 1, 0, 0
9803, 614528, 0, 0, 0
9900, 915507, 1, 0, 0
9905, 608337, 0, 0, 0
10000, 628715, 0, 0, 0
10001, 914736, 1, 0, 0
10101, 905754, 1, 0, 0
10103, 621304, 0, 0, 0
10200, 929653, 1, 0, 0
10204, 604540, 0, 0, 0
10300, 903961, 1, 0, 0
10303, 615170, 0, 0, 0
10401, 940702, 1, 0, 0
10402, 616670, 0, 0, 0
10500, 643804, 0, 0, 0
10501, 924449, 1, 0, 0
10601, 896938, 1, 0, 0
10601, 645141, 0, 0, 0
10700, 884166, 1, 0, 0
10702, 644260, 0, 0, 0
10800, 972385, 1, 0, 0
10802, 628684, 0, 0, 0
10900, 633533, 0, 0, 0
10900, 904481, 1, 0, 0
11000, 626395, 0, 0, 0
11000, 927445, 1, 0, 0
11100, 966403, 1, 0, 0
11102, 598745, 0, 0, 0
11200, 616720, 0, 0, 0
11201, 929758, 1, 0, 0
11300, 608563, 0, 0, 0
11301, 908746, 1, 0, 0
11400, 921832, 1, 0, 0
11405, 655489, 0, 0, 0
11500, 614974, 0, 0, 0
11501, 956704, 1, 0, 0
11600, 950806, 1, 0, 0
11605, 645860, 0, 0, 0
11700, 611217, 0, 0, 0
11702, 940585, 1, 0, 0
11800, 910043, 1, 0, 0
11802, 611046, 0, 0, 0
11900, 912652, 1, 0, 0
11905, 685714, 0, 0, 0
12000, 625917, 0, 0, 0
12000, 963057, 1, 0, 0
12100, 948815, 1, 0, 0
12102, 615573, 0, 0, 0
12200, 916318, 1, 0, 0
12206, 655481, 0, 0, 0
12300, 899504, 1, 0, 0
12300, 593467, 0, 0, 0
12400, 639903, 0, 0, 0
12401, 918541, 1, 0, 0
12500, 925653, 1, 0, 0
12503, 621138, 0, 0, 0
12600, 599605, 0, 0, 0
12601, 903552, 1, 0, 0
12700, 643662, 0, 0, 0
12701, 889574, 1, 0, 0
12800, 903686, 1, 0, 0
12801, 601253, 0, 0, 0
12900, 906369, 1, 0, 0
12902, 630852, 0, 0, 0
13000, 914010, 1, 0, 0
13007, 637926, 0, 0, 0
13100, 929998, 1, 0, 0
13104, 668512, 0, 0, 0
13200, 890127, 1, 0, 0
13206, 588910, 0, 0, 0
13300, 914247, 1, 0, 0
13301, 624151, 0, 0, 0
13400, 945582, 1, 0, 0
13401, 676931, 0, 0, 0
13500, 958711, 1, 0, 0
13501, 639810, 0, 0, 0
13600, 642693, 0, 0, 0
13602, 980148, 1, 0, 0
13700, 916670, 1, 0, 0
13701, 602521, 0, 0, 0
13800, 921717, 1, 0, 0
13814, 633505, 0, 0, 0
13900, 934933, 1, 0, 0
13901, 640136, 0, 0, 0
14000, 926715, 1, 0, 0
14001, 688628, 0, 0, 0
14100, 910766, 1, 0, 0
14104, 612823, 0, 0, 0
14200, 616054, 0, 0, 0
14201, 944468, 1, 0, 0
14300, 637910, 0, 0, 0
14301, 923798, 1, 0, 0
14400, 947518, 1, 0, 0
14401, 642658, 0, 0, 0
14500, 928526, 1, 0, 0
14501, 599879, 0, 0, 0
14600, 627327, 0, 0, 0
14601, 895908, 1, 0, 0
14700, 947784, 1, 0, 0
14701, 621886, 0, 0, 0
14800, 639358, 0, 0, 0
14801, 913476, 1, 0, 0
14900, 897567, 1, 0, 0
14901, 654990, 0, 0, 0
15000, 875517, 1, 0, 0
15001, 628331, 0, 0, 0
15100, 917925, 1, 0, 0
15102, 598763, 0, 0, 0
15200, 938988, 1, 0, 0
15203, 671210, 0, 0, 0
15300, 646350, 0, 0, 0
15301, 898588, 1, 0, 0
15400, 588220, 0, 0, 0
15402, 899623, 1, 0, 0
15500, 896188, 1, 0, 0
15503, 619979, 0, 0, 0
15600, 923349, 1, 0, 0
15601, 686618, 0, 0, 0
