250, 4160, 0, 0, 0
350, 3980, 0, 0, 0
450, 3730, 0, 0, 0
550, 4690, 0, 0, 0
650, 3860, 0, 0, 0
749, 4424, 0, 0, 0
849, 4250, 0, 0, 0
949, 4270, 0, 0, 0
1049, 4280, 0, 0, 0
1150, 3780, 0, 0, 0
1249, 4070, 0, 0, 0
1349, 4120, 0, 0, 0
1449, 3720, 0, 0, 0
1549, 4490, 0, 0, 0
1649, 4220, 0, 0, 0
1749, 4460, 0, 0, 0
1849, 3930, 0, 0, 0
1949, 3570, 0, 0, 0
2050, 4080, 0, 0, 0
2150, 4230, 0, 0, 0
2249, 4010, 0, 0, 0
2349, 3340, 0, 0, 0
2449, 4340, 0, 0, 0
2549, 3270, 0, 0, 0
2649, 3840, 0, 0, 0
2749, 4740, 0, 0, 0
2849, 3590, 0, 0, 0
2949, 3550, 0, 0, 0
3050, 3920, 0, 0, 0
3150, 4170, 0, 0, 0
3249, 4252, 0, 0, 0
3349, 3660, 0, 0, 0
3449, 3980, 0, 0, 0
3549, 4250, 0, 0, 0
3649, 3680, 0, 0, 0
3750, 3640, 0, 0, 0
3850, 3280, 0, 0, 0
3950, 4210, 0, 0, 0
4050, 4050, 0, 0, 0
4150, 3930, 0, 0, 0
4249, 4080, 0, 0, 0
4349, 4310, 0, 0, 0
4449, 4070, 0, 0, 0
4549, 3920, 0, 0, 0
4650, 3780, 0, 0, 0
4749, 3888, 0, 0, 0
4849, 4110, 0, 0, 0
4949, 4140, 0, 0, 0
5049, 3810, 0, 0, 0
5149, 4200, 0, 0, 0
5249, 3390, 0, 0, 0
5349, 3630, 0, 0, 0
5449, 4350, 0, 0, 0
5550, 3910, 0, 0, 0
5650, 4280, 0, 0, 0
5749, 4171, 0, 0, 0
5849, 4350, 0, 0, 0
5949, 4430, 0, 0, 0
6049, 4230, 0, 0, 0
6149, 3960, 0, 0, 0
6249, 4160, 0, 0, 0
6349, 4750, 0, 0, 0
6450, 4250, 0, 0, 0
6550, 4210, 0, 0, 0
6650, 4630, 0, 0, 0
6749, 4060, 0, 0, 0
6849, 4040, 0, 0, 0
6949, 4050, 0, 0, 0
7049, 3890, 0, 0, 0
7149, 4270, 0, 0, 0
7250, 4400, 0, 0, 0
7350, 3450, 0, 0, 0
7450, 3890, 0, 0, 0
7550, 3770, 0, 0, 0
7650, 3860, 0, 0, 0
7749, 4050, 0, 0, 0
7849, 4030, 0, 0, 0
7949, 3910, 0, 0, 0
8050, 4240, 0, 0, 0
8150, 3930, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 4010, 0, 0, 0
8449, 3860, 0, 0, 0
8549, 4370, 0, 0, 0
8649, 4010, 0, 0, 0
8749, 3780, 0, 0, 0
8849, 4240, 0, 0, 0
8949, 3940, 0, 0, 0
9050, 4350, 0, 0, 0
9150, 4490, 0, 0, 0
9249, 4222, 0, 0, 0
9349, 4090, 0, 0, 0
9449, 4320, 0, 0, 0
9549, 4060, 0, 0, 0
9649, 4340, 0, 0, 0
9749, 4380, 0, 0, 0
9850, 4230, 0, 0, 0
9950, 4270, 0, 0, 0
10050, 4040, 0, 0, 0
10150, 4460, 0, 0, 0
10249, 4323, 0, 0, 0
10349, 4310, 0, 0, 0
10449, 4250, 0, 0, 0
10549, 4280, 0, 0, 0
10649, 3790, 0, 0, 0
10750, 3700, 0, 0, 0
10850, 3930, 0, 0, 0
10950, 4040, 0, 0, 0
11050, 3540, 0, 0, 0
11150, 4550, 0, 0, 0
11249, 3838, 0, 0, 0
11349, 4320, 0, 0, 0
11449, 4290, 0, 0, 0
11549, 4370, 0, 0, 0
11649, 3940, 0, 0, 0
11750, 4200, 0, 0, 0
11850, 4160, 0, 0, 0
11950, 4060, 0, 0, 0
12050, 3560, 0, 0, 0
12150, 3850, 0, 0, 0
12249, 4060, 0, 0, 0
12349, 3900, 0, 0, 0
12450, 4160, 0, 0, 0
12550, 3870, 0, 0, 0
12650, 4140, 0, 0, 0
12749, 3919, 0, 0, 0
12849, 3940, 0, 0, 0
12949, 4530, 0, 0, 0
13049, 3630, 0, 0, 0
13149, 4150, 0, 0, 0
13249, 4290, 0, 0, 0
13349, 4040, 0, 0, 0
13450, 3860, 0, 0, 0
13550, 4290, 0, 0, 0
13650, 3810, 0, 0, 0
13749, 4505, 0, 0, 0
13849, 3660, 0, 0, 0
13949, 4370, 0, 0, 0
14049, 4000, 0, 0, 0
14149, 4380, 0, 0, 0
14250, 4410, 0, 0, 0
14350, 4260, 0, 0, 0
14450, 3850, 0, 0, 0
14550, 3880, 0, 0, 0
14650, 4000, 0, 0, 0
14749, 3525, 0, 0, 0
14849, 3920, 0, 0, 0
14949, 4540, 0, 0, 0
15049, 3490, 0, 0, 0
15149, 4400, 0, 0, 0
15250, 4780, 0, 0, 0
15350, 4410, 0, 0, 0
15450, 4600, 0, 0, 0
15550, 4400, 0, 0, 0
15650, 3600, 0, 0, 0
15749, 4010, 0, 0, 0
15849, 3860, 0, 0, 0
15949, 3680, 0, 0, 0
16049, 3920, 0, 0, 0
16149, 4030, 0, 0, 0
16250, 4270, 0, 0, 0
16350, 4570, 0, 0, 0
16450, 4360, 0, 0, 0
16550, 4250, 0, 0, 0
16650, 4370, 0, 0, 0
16749, 4242, 0, 0, 0
16849, 4690, 0, 0, 0
16949, 3630, 0, 0, 0
17049, 4640, 0, 0, 0
17149, 4030, 0, 0, 0
17250, 4080, 0, 0, 0
17350, 4230, 0, 0, 0
17450, 4640, 0, 0, 0
17550, 4280, 0, 0, 0
17650, 3870, 0, 0, 0
17749, 4141, 0, 0, 0
17849, 4580, 0, 0, 0
17949, 3670, 0, 0, 0
18050, 4030, 0, 0, 0
18150, 4450, 0, 0, 0
18249, 4010, 0, 0, 0
18349, 4180, 0, 0, 0
18449, 3670, 0, 0, 0
18549, 4180, 0, 0, 0
18649, 4410, 0, 0, 0
18749, 3540, 0, 0, 0
18849, 4140, 0, 0, 0
18949, 4110, 0, 0, 0
19050, 4160, 0, 0, 0
19150, 4120, 0, 0, 0
19249, 3868, 0, 0, 0
19349, 3550, 0, 0, 0
19449, 4330, 0, 0, 0
19549, 4090, 0, 0, 0
19649, 4350, 0, 0, 0
19749, 4250, 0, 0, 0
