100, 9399, 0, 0, 0
200, 11875, 0, 0, 0
302, 10947, 0, 0, 0
400, 11325, 0, 0, 0
500, 12508, 0, 0, 0
602, 12270, 0, 0, 0
700, 9744, 0, 0, 0
802, 9665, 0, 0, 0
900, 9909, 0, 0, 0
1000, 11297, 0, 0, 0
1100, 11263, 0, 0, 0
1200, 10736, 0, 0, 0
1300, 10931, 0, 0, 0
1400, 9711, 0, 0, 0
1503, 11467, 0, 0, 0
1603, 13196, 0, 0, 0
1704, 13084, 0, 0, 0
1800, 15648, 0, 0, 0
1900, 11365, 0, 0, 0
2000, 10070, 0, 0, 0
2100, 10750, 0, 0, 0
2200, 11380, 0, 0, 0
2300, 9300, 0, 0, 0
2402, 9868, 0, 0, 0
2502, 10030, 0, 0, 0
2600, 11067, 0, 0, 0
2702, 10002, 0, 0, 0
2800, 8460, 0, 0, 0
2900, 8750, 0, 0, 0
3000, 8535, 0, 0, 0
3100, 8947, 0, 0, 0
3200, 7765, 0, 0, 0
3302, 10012, 0, 0, 0
3400, 11167, 0, 0, 0
3502, 12194, 0, 0, 0
3601, 11443, 0, 0, 0
3700, 9732, 0, 0, 0
3804, 9551, 0, 0, 0
3902, 8599, 0, 0, 0
4001, 11537, 0, 0, 0
4100, 15698, 0, 0, 0
4201, 14738, 0, 0, 0
4301, 11990, 0, 0, 0
4404, 12333, 0, 0, 0
4513, 12221, 0, 0, 0
4600, 13570, 0, 0, 0
4700, 11220, 0, 0, 0
4801, 11520, 0, 0, 0
4900, 9660, 0, 0, 0
5000, 14061, 0, 0, 0
5100, 9541, 0, 0, 0
5200, 11541, 0, 0, 0
5300, 10173, 0, 0, 0
5400, 8322, 0, 0, 0
5500, 8157, 0, 0, 0
5600, 8966, 0, 0, 0
5703, 8482, 0, 0, 0
5800, 10130, 0, 0, 0
5902, 9915, 0, 0, 0
6000, 9366, 0, 0, 0
6100, 9436, 0, 0, 0
6200, 8741, 0, 0, 0
6300, 12232, 0, 0, 0
6401, 11313, 0, 0, 0
6501, 10560, 0, 0, 0
6602, 10263, 0, 0, 0
6701, 10875, 0, 0, 0
6801, 9781, 0, 0, 0
6904, 9608, 0, 0, 0
7000, 9359, 0, 0, 0
7102, 9198, 0, 0, 0
7200, 9314, 0, 0, 0
7300, 10318, 0, 0, 0
7401, 9170, 0, 0, 0
7500, 12402, 0, 0, 0
7601, 9975, 0, 0, 0
7701, 11688, 0, 0, 0
7800, 8175, 0, 0, 0
7900, 12682, 0, 0, 0
8003, 10815, 0, 0, 0
8101, 10602, 0, 0, 0
8203, 10130, 0, 0, 0
8300, 8847, 0, 0, 0
8400, 12043, 0, 0, 0
8500, 10962, 0, 0, 0
8601, 9705, 0, 0, 0
8701, 9617, 0, 0, 0
8806, 9321, 0, 0, 0
8900, 8961, 0, 0, 0
9000, 9020, 0, 0, 0
9100, 8749, 0, 0, 0
9200, 9240, 0, 0, 0
9300, 11550, 0, 0, 0
