107, 158, 0, 0, 0
207, 170, 0, 0, 0
308, 200, 0, 0, 0
408, 180, 0, 0, 0
508, 130, 0, 0, 0
608, 130, 0, 0, 0
708, 200, 0, 0, 0
809, 160, 0, 0, 0
909, 220, 0, 0, 0
1009, 230, 0, 0, 0
1110, 190, 0, 0, 0
1210, 140, 0, 0, 0
1310, 170, 0, 0, 0
1410, 230, 0, 0, 0
1511, 170, 0, 0, 0
1611, 190, 0, 0, 0
1711, 200, 0, 0, 0
1812, 210, 0, 0, 0
1912, 220, 0, 0, 0
2012, 210, 0, 0, 0
2112, 160, 0, 0, 0
2213, 200, 0, 0, 0
2313, 190, 0, 0, 0
2414, 200, 0, 0, 0
2514, 180, 0, 0, 0
2614, 190, 0, 0, 0
2714, 200, 0, 0, 0
2815, 190, 0, 0, 0
2915, 180, 0, 0, 0
3015, 200, 0, 0, 0
3116, 200, 0, 0, 0
3216, 180, 0, 0, 0
3316, 180, 0, 0, 0
3416, 190, 0, 0, 0
3517, 210, 0, 0, 0
3617, 260, 0, 0, 0
3717, 230, 0, 0, 0
3818, 220, 0, 0, 0
3918, 170, 0, 0, 0
4018, 190, 0, 0, 0
4119, 190, 0, 0, 0
4219, 190, 0, 0, 0
4319, 150, 0, 0, 0
4419, 220, 0, 0, 0
4520, 160, 0, 0, 0
4620, 160, 0, 0, 0
4720, 170, 0, 0, 0
4820, 200, 0, 0, 0
4921, 150, 0, 0, 0
5021, 130, 0, 0, 0
5121, 170, 0, 0, 0
5221, 170, 0, 0, 0
5322, 190, 0, 0, 0
5422, 170, 0, 0, 0
5523, 230, 0, 0, 0
5623, 150, 0, 0, 0
5723, 170, 0, 0, 0
5823, 190, 0, 0, 0
5923, 180, 0, 0, 0
6024, 190, 0, 0, 0
6124, 200, 0, 0, 0
6224, 180, 0, 0, 0
6325, 200, 0, 0, 0
6425, 180, 0, 0, 0
6526, 200, 0, 0, 0
6626, 180, 0, 0, 0
6726, 180, 0, 0, 0
6826, 180, 0, 0, 0
6926, 170, 0, 0, 0
7027, 180, 0, 0, 0
7127, 180, 0, 0, 0
7227, 190, 0, 0, 0
7328, 190, 0, 0, 0
7428, 160, 0, 0, 0
7528, 200, 0, 0, 0
7628, 200, 0, 0, 0
7728, 170, 0, 0, 0
7829, 220, 0, 0, 0
7929, 190, 0, 0, 0
8029, 160, 0, 0, 0
8130, 190, 0, 0, 0
8230, 140, 0, 0, 0
8330, 150, 0, 0, 0
8431, 150, 0, 0, 0
8531, 180, 0, 0, 0
8631, 180, 0, 0, 0
8733, 138, 0, 0, 0
8833, 200, 0, 0, 0
8934, 190, 0, 0, 0
9034, 140, 0, 0, 0
9134, 180, 0, 0, 0
9235, 210, 0, 0, 0
9335, 160, 0, 0, 0
9436, 180, 0, 0, 0
9536, 170, 0, 0, 0
9636, 140, 0, 0, 0
9736, 160, 0, 0, 0
9837, 160, 0, 0, 0
9937, 160, 0, 0, 0
10038, 180, 0, 0, 0
10138, 170, 0, 0, 0
10238, 170, 0, 0, 0
10338, 180, 0, 0, 0
10439, 140, 0, 0, 0
10539, 150, 0, 0, 0
10639, 190, 0, 0, 0
10739, 180, 0, 0, 0
10840, 160, 0, 0, 0
10940, 160, 0, 0, 0
11040, 190, 0, 0, 0
11140, 170, 0, 0, 0
11240, 230, 0, 0, 0
11341, 170, 0, 0, 0
11441, 200, 0, 0, 0
11541, 170, 0, 0, 0
11641, 150, 0, 0, 0
11742, 180, 0, 0, 0
11842, 170, 0, 0, 0
11942, 160, 0, 0, 0
12043, 200, 0, 0, 0
12143, 120, 0, 0, 0
12243, 190, 0, 0, 0
12344, 180, 0, 0, 0
12444, 210, 0, 0, 0
12544, 160, 0, 0, 0
12645, 160, 0, 0, 0
12745, 190, 0, 0, 0
12845, 180, 0, 0, 0
12945, 220, 0, 0, 0
13046, 230, 0, 0, 0
13146, 160, 0, 0, 0
13246, 200, 0, 0, 0
13347, 160, 0, 0, 0
13447, 180, 0, 0, 0
13547, 220, 0, 0, 0
13647, 210, 0, 0, 0
13747, 190, 0, 0, 0
13848, 200, 0, 0, 0
13948, 150, 0, 0, 0
14048, 200, 0, 0, 0
14149, 180, 0, 0, 0
14249, 160, 0, 0, 0
14349, 200, 0, 0, 0
14449, 160, 0, 0, 0
14550, 150, 0, 0, 0
14650, 190, 0, 0, 0
14750, 160, 0, 0, 0
14851, 170, 0, 0, 0
14951, 170, 0, 0, 0
15051, 140, 0, 0, 0
15152, 180, 0, 0, 0
15252, 230, 0, 0, 0
15352, 210, 0, 0, 0
15452, 200, 0, 0, 0
15553, 200, 0, 0, 0
15653, 170, 0, 0, 0
15753, 180, 0, 0, 0
15853, 160, 0, 0, 0
15954, 170, 0, 0, 0
16054, 170, 0, 0, 0
16154, 160, 0, 0, 0
16254, 200, 0, 0, 0
16355, 250, 0, 0, 0
16455, 190, 0, 0, 0
16555, 200, 0, 0, 0
16656, 210, 0, 0, 0
16756, 220, 0, 0, 0
16856, 200, 0, 0, 0
16956, 220, 0, 0, 0
17057, 160, 0, 0, 0
17157, 180, 0, 0, 0
17256, 212, 0, 0, 0
17356, 220, 0, 0, 0
17456, 200, 0, 0, 0
17557, 240, 0, 0, 0
17657, 220, 0, 0, 0
17756, 191, 0, 0, 0
17856, 180, 0, 0, 0
17957, 200, 0, 0, 0
18057, 190, 0, 0, 0
18157, 210, 0, 0, 0
18257, 232, 0, 0, 0
18357, 220, 0, 0, 0
18457, 210, 0, 0, 0
18558, 180, 0, 0, 0
18658, 200, 0, 0, 0
18758, 170, 0, 0, 0
18859, 180, 0, 0, 0
18959, 210, 0, 0, 0
19059, 180, 0, 0, 0
19159, 150, 0, 0, 0
19260, 170, 0, 0, 0
19360, 170, 0, 0, 0
19460, 140, 0, 0, 0
19561, 160, 0, 0, 0
19661, 200, 0, 0, 0
19762, 180, 0, 0, 0
19862, 130, 0, 0, 0
19962, 180, 0, 0, 0
20062, 170, 0, 0, 0
20163, 140, 0, 0, 0
20263, 190, 0, 0, 0
20363, 150, 0, 0, 0
20463, 200, 0, 0, 0
20564, 180, 0, 0, 0
20664, 200, 0, 0, 0
20765, 200, 0, 0, 0
20865, 170, 0, 0, 0
20965, 170, 0, 0, 0
21066, 160, 0, 0, 0
21166, 210, 0, 0, 0
21266, 170, 0, 0, 0
21366, 180, 0, 0, 0
21466, 170, 0, 0, 0
21567, 180, 0, 0, 0
21667, 180, 0, 0, 0
21768, 160, 0, 0, 0
21868, 190, 0, 0, 0
21968, 160, 0, 0, 0
22068, 170, 0, 0, 0
22169, 210, 0, 0, 0
22269, 170, 0, 0, 0
22369, 200, 0, 0, 0
22469, 200, 0, 0, 0
22569, 180, 0, 0, 0
22670, 180, 0, 0, 0
22770, 210, 0, 0, 0
22870, 150, 0, 0, 0
22970, 160, 0, 0, 0
23071, 140, 0, 0, 0
23171, 180, 0, 0, 0
23272, 220, 0, 0, 0
23372, 200, 0, 0, 0
23472, 180, 0, 0, 0
23572, 200, 0, 0, 0
23673, 180, 0, 0, 0
23773, 130, 0, 0, 0
23873, 180, 0, 0, 0
23973, 170, 0, 0, 0
24074, 150, 0, 0, 0
24174, 180, 0, 0, 0
24275, 210, 0, 0, 0
24375, 180, 0, 0, 0
24475, 180, 0, 0, 0
24576, 180, 0, 0, 0
24676, 170, 0, 0, 0
24776, 210, 0, 0, 0
24876, 210, 0, 0, 0
24977, 230, 0, 0, 0
25077, 250, 0, 0, 0
25177, 220, 0, 0, 0
25278, 210, 0, 0, 0
25378, 170, 0, 0, 0
25478, 170, 0, 0, 0
25579, 190, 0, 0, 0
25679, 160, 0, 0, 0
25779, 180, 0, 0, 0
25880, 140, 0, 0, 0
25980, 160, 0, 0, 0
26080, 180, 0, 0, 0
26180, 190, 0, 0, 0
26281, 180, 0, 0, 0
26381, 210, 0, 0, 0
26481, 210, 0, 0, 0
26581, 200, 0, 0, 0
26682, 110, 0, 0, 0
26782, 150, 0, 0, 0
26882, 200, 0, 0, 0
26983, 180, 0, 0, 0
27083, 220, 0, 0, 0
27183, 180, 0, 0, 0
27284, 220, 0, 0, 0
27384, 190, 0, 0, 0
27484, 170, 0, 0, 0
27584, 200, 0, 0, 0
27685, 260, 0, 0, 0
27785, 210, 0, 0, 0
27885, 210, 0, 0, 0
27985, 160, 0, 0, 0
28086, 170, 0, 0, 0
28186, 140, 0, 0, 0
28287, 150, 0, 0, 0
28387, 130, 0, 0, 0
28487, 190, 0, 0, 0
28588, 140, 0, 0, 0
28688, 190, 0, 0, 0
28789, 160, 0, 0, 0
28889, 170, 0, 0, 0
28989, 160, 0, 0, 0
29089, 160, 0, 0, 0
29190, 130, 0, 0, 0
29290, 230, 0, 0, 0
29390, 210, 0, 0, 0
29490, 190, 0, 0, 0
29591, 170, 0, 0, 0
29691, 170, 0, 0, 0
29791, 140, 0, 0, 0
29892, 210, 0, 0, 0
29992, 160, 0, 0, 0
30092, 200, 0, 0, 0
30192, 140, 0, 0, 0
30292, 170, 0, 0, 0
30393, 200, 0, 0, 0
30493, 240, 0, 0, 0
30593, 180, 0, 0, 0
30693, 200, 0, 0, 0
30794, 220, 0, 0, 0
30894, 190, 0, 0, 0
30994, 190, 0, 0, 0
31095, 160, 0, 0, 0
31195, 170, 0, 0, 0
31295, 180, 0, 0, 0
31395, 240, 0, 0, 0
31495, 190, 0, 0, 0
31596, 160, 0, 0, 0
31696, 160, 0, 0, 0
31796, 190, 0, 0, 0
31897, 180, 0, 0, 0
31997, 190, 0, 0, 0
32097, 190, 0, 0, 0
32197, 220, 0, 0, 0
32298, 240, 0, 0, 0
32398, 230, 0, 0, 0
32498, 170, 0, 0, 0
32598, 200, 0, 0, 0
32699, 150, 0, 0, 0
32799, 140, 0, 0, 0
