106, 9829, 0, 0, 0
209, 10628, 0, 0, 0
305, 12010, 0, 0, 0
403, 9473, 0, 0, 0
500, 11366, 0, 0, 0
603, 11925, 0, 0, 0
703, 10633, 0, 0, 0
804, 10903, 0, 0, 0
912, 10118, 0, 0, 0
1002, 10949, 0, 0, 0
1101, 9051, 0, 0, 0
1200, 9999, 0, 0, 0
1304, 10606, 0, 0, 0
1405, 9572, 0, 0, 0
1501, 10853, 0, 0, 0
1600, 10762, 0, 0, 0
1700, 9312, 0, 0, 0
1803, 10821, 0, 0, 0
1903, 10644, 0, 0, 0
2003, 11065, 0, 0, 0
2104, 11286, 0, 0, 0
2204, 12950, 0, 0, 0
2303, 10722, 0, 0, 0
2400, 9657, 0, 0, 0
2501, 11065, 0, 0, 0
2600, 8956, 0, 0, 0
2700, 9106, 0, 0, 0
2807, 10693, 0, 0, 0
2901, 10975, 0, 0, 0
3003, 12284, 0, 0, 0
3106, 9392, 0, 0, 0
3206, 9703, 0, 0, 0
3301, 11372, 0, 0, 0
3401, 11508, 0, 0, 0
3505, 9958, 0, 0, 0
3600, 12033, 0, 0, 0
3700, 10629, 0, 0, 0
3800, 9572, 0, 0, 0
3904, 12484, 0, 0, 0
4005, 10094, 0, 0, 0
4101, 10512, 0, 0, 0
4203, 12176, 0, 0, 0
4304, 10119, 0, 0, 0
4404, 9464, 0, 0, 0
4505, 10520, 0, 0, 0
4609, 10921, 0, 0, 0
4701, 10140, 0, 0, 0
4800, 11497, 0, 0, 0
4909, 11564, 0, 0, 0
5004, 11948, 0, 0, 0
5103, 9891, 0, 0, 0
5201, 9417, 0, 0, 0
5316, 9898, 0, 0, 0
5409, 9359, 0, 0, 0
5502, 11402, 0, 0, 0
5609, 10047, 0, 0, 0
5700, 11456, 0, 0, 0
5801, 11332, 0, 0, 0
5904, 11236, 0, 0, 0
6000, 10428, 0, 0, 0
6110, 7762, 0, 0, 0
6202, 11351, 0, 0, 0
6300, 10540, 0, 0, 0
6401, 9129, 0, 0, 0
6503, 9652, 0, 0, 0
6602, 10800, 0, 0, 0
6707, 10513, 0, 0, 0
6801, 10279, 0, 0, 0
6905, 10382, 0, 0, 0
7000, 10803, 0, 0, 0
7105, 10881, 0, 0, 0
7202, 9169, 0, 0, 0
7300, 10859, 0, 0, 0
7401, 11007, 0, 0, 0
7506, 9346, 0, 0, 0
7600, 9164, 0, 0, 0
7700, 10765, 0, 0, 0
7800, 9957, 0, 0, 0
7903, 11147, 0, 0, 0
8001, 10003, 0, 0, 0
8102, 10251, 0, 0, 0
8200, 11334, 0, 0, 0
8303, 10048, 0, 0, 0
8400, 10930, 0, 0, 0
8504, 11283, 0, 0, 0
8601, 12171, 0, 0, 0
8704, 9966, 0, 0, 0
8806, 11292, 0, 0, 0
8900, 10549, 0, 0, 0
9002, 10813, 0, 0, 0
9101, 9849, 0, 0, 0
9204, 10919, 0, 0, 0
9302, 10389, 0, 0, 0
9401, 12229, 0, 0, 0
9501, 13144, 0, 0, 0
9601, 11243, 0, 0, 0
9701, 11808, 0, 0, 0
9800, 9098, 0, 0, 0
9913, 12613, 0, 0, 0
10001, 10970, 0, 0, 0
10106, 12860, 0, 0, 0
10200, 11678, 0, 0, 0
10303, 11168, 0, 0, 0
10405, 10812, 0, 0, 0
10503, 9088, 0, 0, 0
10602, 9623, 0, 0, 0
10700, 11492, 0, 0, 0
10805, 11696, 0, 0, 0
10902, 8812, 0, 0, 0
11005, 11802, 0, 0, 0
11100, 9137, 0, 0, 0
11200, 7902, 0, 0, 0
11300, 8438, 0, 0, 0
11403, 8041, 0, 0, 0
11501, 9662, 0, 0, 0
11601, 8833, 0, 0, 0
11701, 8906, 0, 0, 0
11804, 9454, 0, 0, 0
11904, 8880, 0, 0, 0
12000, 8106, 0, 0, 0
12102, 8810, 0, 0, 0
12201, 10203, 0, 0, 0
12303, 9666, 0, 0, 0
12400, 8669, 0, 0, 0
12504, 8141, 0, 0, 0
12600, 10009, 0, 0, 0
12702, 10887, 0, 0, 0
12804, 9133, 0, 0, 0
12902, 8818, 0, 0, 0
13004, 9192, 0, 0, 0
13105, 7798, 0, 0, 0
13202, 9380, 0, 0, 0
13301, 10684, 0, 0, 0
13402, 11191, 0, 0, 0
13500, 11228, 0, 0, 0
13606, 9907, 0, 0, 0
13704, 12085, 0, 0, 0
13803, 13609, 0, 0, 0
13901, 11592, 0, 0, 0
14002, 13176, 0, 0, 0
14107, 11043, 0, 0, 0
14204, 16244, 0, 0, 0
14306, 11541, 0, 0, 0
14404, 10922, 0, 0, 0
14500, 11078, 0, 0, 0
14601, 10697, 0, 0, 0
14706, 8884, 0, 0, 0
14801, 10272, 0, 0, 0
14900, 7755, 0, 0, 0
15001, 8005, 0, 0, 0
15101, 8869, 0, 0, 0
15205, 9460, 0, 0, 0
15302, 8188, 0, 0, 0
15400, 7927, 0, 0, 0
15500, 10099, 0, 0, 0
15600, 8993, 0, 0, 0
15700, 9310, 0, 0, 0
15804, 10018, 0, 0, 0
15902, 8091, 0, 0, 0
16000, 9139, 0, 0, 0
16105, 8871, 0, 0, 0
16204, 11054, 0, 0, 0
16302, 10074, 0, 0, 0
16400, 9507, 0, 0, 0
16504, 9805, 0, 0, 0
16604, 8837, 0, 0, 0
16700, 8551, 0, 0, 0
16805, 10199, 0, 0, 0
16900, 10192, 0, 0, 0
17002, 8306, 0, 0, 0
17102, 8489, 0, 0, 0
17201, 11050, 0, 0, 0
17301, 10843, 0, 0, 0
17401, 11075, 0, 0, 0
17501, 8326, 0, 0, 0
17602, 7782, 0, 0, 0
17708, 7871, 0, 0, 0
17804, 9567, 0, 0, 0
17900, 8122, 0, 0, 0
18004, 8629, 0, 0, 0
18100, 7417, 0, 0, 0
18205, 10572, 0, 0, 0
18306, 11604, 0, 0, 0
18403, 10963, 0, 0, 0
18500, 11945, 0, 0, 0
18602, 10231, 0, 0, 0
18704, 9142, 0, 0, 0
18802, 9591, 0, 0, 0
18904, 9800, 0, 0, 0
19001, 9695, 0, 0, 0
19104, 9959, 0, 0, 0
19213, 11415, 0, 0, 0
19300, 9212, 0, 0, 0
19401, 7819, 0, 0, 0
19502, 7834, 0, 0, 0
19603, 7596, 0, 0, 0
19700, 8802, 0, 0, 0
19800, 8973, 0, 0, 0
19904, 9925, 0, 0, 0
20002, 10494, 0, 0, 0
20103, 12141, 0, 0, 0
20202, 11785, 0, 0, 0
20300, 11351, 0, 0, 0
20411, 10442, 0, 0, 0
20500, 11760, 0, 0, 0
20605, 8734, 0, 0, 0
20703, 8353, 0, 0, 0
