250, 748, 0, 0, 0
350, 740, 0, 0, 0
450, 780, 0, 0, 0
550, 790, 0, 0, 0
650, 790, 0, 0, 0
749, 747, 0, 0, 0
849, 780, 0, 0, 0
949, 770, 0, 0, 0
1049, 760, 0, 0, 0
1149, 780, 0, 0, 0
1249, 760, 0, 0, 0
1349, 760, 0, 0, 0
1449, 790, 0, 0, 0
1549, 770, 0, 0, 0
1650, 770, 0, 0, 0
1750, 740, 0, 0, 0
1850, 730, 0, 0, 0
1950, 730, 0, 0, 0
2050, 760, 0, 0, 0
2150, 780, 0, 0, 0
2249, 777, 0, 0, 0
2349, 750, 0, 0, 0
2449, 780, 0, 0, 0
2549, 750, 0, 0, 0
2649, 780, 0, 0, 0
2749, 770, 0, 0, 0
2849, 770, 0, 0, 0
2949, 790, 0, 0, 0
3050, 770, 0, 0, 0
3150, 760, 0, 0, 0
3249, 757, 0, 0, 0
3349, 740, 0, 0, 0
3449, 760, 0, 0, 0
3549, 770, 0, 0, 0
3649, 750, 0, 0, 0
3749, 760, 0, 0, 0
3849, 770, 0, 0, 0
3949, 750, 0, 0, 0
4049, 760, 0, 0, 0
4149, 760, 0, 0, 0
4249, 740, 0, 0, 0
4349, 780, 0, 0, 0
4449, 780, 0, 0, 0
4550, 740, 0, 0, 0
4650, 750, 0, 0, 0
4749, 747, 0, 0, 0
4849, 760, 0, 0, 0
4949, 800, 0, 0, 0
5049, 820, 0, 0, 0
5149, 780, 0, 0, 0
5249, 800, 0, 0, 0
5349, 800, 0, 0, 0
5449, 790, 0, 0, 0
5549, 810, 0, 0, 0
5649, 800, 0, 0, 0
5749, 780, 0, 0, 0
5849, 800, 0, 0, 0
5949, 820, 0, 0, 0
6050, 790, 0, 0, 0
6150, 800, 0, 0, 0
6249, 797, 0, 0, 0
6349, 810, 0, 0, 0
6449, 800, 0, 0, 0
6549, 780, 0, 0, 0
6649, 750, 0, 0, 0
6749, 760, 0, 0, 0
6849, 760, 0, 0, 0
6949, 760, 0, 0, 0
7049, 760, 0, 0, 0
7149, 750, 0, 0, 0
7249, 770, 0, 0, 0
7349, 790, 0, 0, 0
7449, 790, 0, 0, 0
7550, 770, 0, 0, 0
7650, 780, 0, 0, 0
7749, 767, 0, 0, 0
7849, 780, 0, 0, 0
7949, 790, 0, 0, 0
8049, 780, 0, 0, 0
8149, 790, 0, 0, 0
8249, 760, 0, 0, 0
8349, 760, 0, 0, 0
8449, 760, 0, 0, 0
8549, 760, 0, 0, 0
8649, 740, 0, 0, 0
8749, 750, 0, 0, 0
8849, 760, 0, 0, 0
8949, 760, 0, 0, 0
9050, 740, 0, 0, 0
9150, 770, 0, 0, 0
9249, 777, 0, 0, 0
9349, 750, 0, 0, 0
