101, 6766357, 0, 0, 0
200, 7600648, 0, 0, 0
300, 7442489, 0, 0, 0
400, 6868345, 0, 0, 0
500, 7125882, 0, 0, 0
600, 7672665, 0, 0, 0
700, 6991428, 0, 0, 0
800, 6728398, 0, 0, 0
900, 6936008, 0, 0, 0
1000, 6495100, 0, 0, 0
1100, 6754806, 0, 0, 0
1202, 6623718, 0, 0, 0
1300, 7320890, 0, 0, 0
1400, 6896563, 0, 0, 0
1501, 6933679, 0, 0, 0
1602, 6717382, 0, 0, 0
1701, 7189718, 0, 0, 0
1801, 7051072, 0, 0, 0
1900, 7056627, 0, 0, 0
2000, 7814775, 0, 0, 0
2100, 7258193, 0, 0, 0
2200, 6585599, 0, 0, 0
2301, 6998910, 0, 0, 0
2400, 7030909, 0, 0, 0
2500, 7294242, 0, 0, 0
2600, 8641021, 0, 0, 0
2700, 7350291, 0, 0, 0
2800, 6828678, 0, 0, 0
2900, 6991884, 0, 0, 0
3001, 6652837, 0, 0, 0
3100, 7088500, 0, 0, 0
3201, 6974904, 0, 0, 0
3300, 7005039, 0, 0, 0
3402, 7143898, 0, 0, 0
3501, 6863982, 0, 0, 0
3601, 7059565, 0, 0, 0
3700, 7161924, 0, 0, 0
3801, 6646957, 0, 0, 0
3900, 7062652, 0, 0, 0
4000, 6990562, 0, 0, 0
4100, 7090747, 0, 0, 0
4200, 6496603, 0, 0, 0
4300, 7076240, 0, 0, 0
4402, 7039815, 0, 0, 0
4500, 6946534, 0, 0, 0
4600, 6962050, 0, 0, 0
4701, 7872400, 0, 0, 0
4804, 7108440, 0, 0, 0
4900, 7259536, 0, 0, 0
5000, 7724513, 0, 0, 0
5100, 7530834, 0, 0, 0
5200, 7037104, 0, 0, 0
5300, 6861188, 0, 0, 0
5401, 6700677, 0, 0, 0
5500, 6436325, 0, 0, 0
5600, 7024875, 0, 0, 0
5700, 7667037, 0, 0, 0
5800, 6308911, 0, 0, 0
5901, 7470752, 0, 0, 0
6000, 7597161, 0, 0, 0
6104, 7066770, 0, 0, 0
6200, 6875671, 0, 0, 0
6301, 6832810, 0, 0, 0
6402, 7367621, 0, 0, 0
6500, 6832010, 0, 0, 0
6602, 6456657, 0, 0, 0
6700, 6550862, 0, 0, 0
6801, 6840661, 0, 0, 0
6900, 6804011, 0, 0, 0
7000, 6937070, 0, 0, 0
7100, 6633037, 0, 0, 0
7201, 6967800, 0, 0, 0
7300, 6868065, 0, 0, 0
7400, 7297014, 0, 0, 0
7500, 7279276, 0, 0, 0
7601, 7081759, 0, 0, 0
7701, 7739685, 0, 0, 0
7800, 6791035, 0, 0, 0
7901, 7177863, 0, 0, 0
8000, 6870653, 0, 0, 0
8100, 6805841, 0, 0, 0
8200, 7550764, 0, 0, 0
8300, 6759453, 0, 0, 0
8401, 6857216, 0, 0, 0
8500, 7434721, 0, 0, 0
8600, 7078392, 0, 0, 0
8700, 6725650, 0, 0, 0
8801, 7140931, 0, 0, 0
8900, 6916826, 0, 0, 0
9000, 7223974, 0, 0, 0
9101, 6612115, 0, 0, 0
9200, 6675085, 0, 0, 0
9300, 6741386, 0, 0, 0
9400, 6949052, 0, 0, 0
9500, 7060846, 0, 0, 0
9600, 6736672, 0, 0, 0
9700, 6864490, 0, 0, 0
9800, 6755995, 0, 0, 0
9901, 6648387, 0, 0, 0
10001, 6606143, 0, 0, 0
10100, 8366889, 0, 0, 0
10200, 6398798, 0, 0, 0
10300, 6395887, 0, 0, 0
10401, 7308231, 0, 0, 0
10500, 7542339, 0, 0, 0
10600, 6680037, 0, 0, 0
10701, 6919777, 0, 0, 0
10800, 7456390, 0, 0, 0
10900, 6936168, 0, 0, 0
11000, 6781746, 0, 0, 0
11100, 6796584, 0, 0, 0
11200, 6711430, 0, 0, 0
11301, 6823523, 0, 0, 0
11401, 6851105, 0, 0, 0
11501, 7422397, 0, 0, 0
11600, 7024706, 0, 0, 0
11701, 6547226, 0, 0, 0
11801, 6979191, 0, 0, 0
11901, 6431692, 0, 0, 0
12000, 6976321, 0, 0, 0
12100, 7048714, 0, 0, 0
12200, 6869823, 0, 0, 0
12301, 6614486, 0, 0, 0
12402, 6861390, 0, 0, 0
12500, 7181721, 0, 0, 0
12603, 7351499, 0, 0, 0
12700, 6390842, 0, 0, 0
12801, 7040432, 0, 0, 0
