100, 441013, 0, 0, 0
200, 464874, 0, 0, 0
300, 444253, 0, 0, 0
400, 441895, 0, 0, 0
500, 469677, 0, 0, 0
600, 431815, 0, 0, 0
700, 433800, 0, 0, 0
800, 429379, 0, 0, 0
900, 429310, 0, 0, 0
1000, 434312, 0, 0, 0
1100, 469730, 0, 0, 0
1200, 436439, 0, 0, 0
1300, 467456, 0, 0, 0
1400, 446631, 0, 0, 0
1500, 459729, 0, 0, 0
1600, 448764, 0, 0, 0
1700, 452161, 0, 0, 0
1800, 479893, 0, 0, 0
1900, 431314, 0, 0, 0
2000, 444474, 0, 0, 0
2100, 441156, 0, 0, 0
2200, 454680, 0, 0, 0
2300, 429442, 0, 0, 0
2400, 445481, 0, 0, 0
2500, 437250, 0, 0, 0
2600, 456917, 0, 0, 0
2700, 439751, 0, 0, 0
2800, 443438, 0, 0, 0
2900, 456504, 0, 0, 0
3000, 457866, 0, 0, 0
3100, 449443, 0, 0, 0
3200, 433895, 0, 0, 0
3300, 440441, 0, 0, 0
3400, 436268, 0, 0, 0
3500, 426699, 0, 0, 0
3600, 422958, 0, 0, 0
3700, 437613, 0, 0, 0
3800, 441914, 0, 0, 0
3900, 436458, 0, 0, 0
4000, 463724, 0, 0, 0
4100, 460321, 0, 0, 0
4200, 447686, 0, 0, 0
4300, 461877, 0, 0, 0
4400, 440971, 0, 0, 0
4500, 426286, 0, 0, 0
4600, 458839, 0, 0, 0
4700, 422444, 0, 0, 0
4800, 439098, 0, 0, 0
4900, 458227, 0, 0, 0
5000, 444937, 0, 0, 0
5100, 460803, 0, 0, 0
5200, 440286, 0, 0, 0
5300, 428374, 0, 0, 0
5400, 429665, 0, 0, 0
5500, 453400, 0, 0, 0
5600, 448941, 0, 0, 0
5700, 439113, 0, 0, 0
5800, 458552, 0, 0, 0
5900, 442438, 0, 0, 0
6000, 443811, 0, 0, 0
6100, 458685, 0, 0, 0
6200, 454540, 0, 0, 0
6300, 459635, 0, 0, 0
6400, 448517, 0, 0, 0
6500, 451599, 0, 0, 0
6600, 476144, 0, 0, 0
6700, 447469, 0, 0, 0
6800, 437514, 0, 0, 0
6900, 434704, 0, 0, 0
7000, 432096, 0, 0, 0
7100, 427409, 0, 0, 0
7200, 438631, 0, 0, 0
7300, 481368, 0, 0, 0
7400, 433927, 0, 0, 0
7500, 458858, 0, 0, 0
7600, 457700, 0, 0, 0
7700, 445132, 0, 0, 0
7800, 443501, 0, 0, 0
7900, 447564, 0, 0, 0
8000, 435788, 0, 0, 0
8100, 443637, 0, 0, 0
8200, 433277, 0, 0, 0
8300, 441758, 0, 0, 0
8400, 445546, 0, 0, 0
8500, 442621, 0, 0, 0
8600, 438082, 0, 0, 0
8700, 457790, 0, 0, 0
8800, 454050, 0, 0, 0
8900, 448876, 0, 0, 0
9000, 459612, 0, 0, 0
9100, 439967, 0, 0, 0
9200, 442857, 0, 0, 0
9300, 449762, 0, 0, 0
9400, 448997, 0, 0, 0
9500, 456209, 0, 0, 0
9600, 451525, 0, 0, 0
9700, 438798, 0, 0, 0
9800, 450121, 0, 0, 0
9900, 447438, 0, 0, 0
10000, 426846, 0, 0, 0
10100, 452049, 0, 0, 0
10200, 436403, 0, 0, 0
10300, 435722, 0, 0, 0
10400, 418977, 0, 0, 0
10500, 449779, 0, 0, 0
10600, 469977, 0, 0, 0
10700, 456902, 0, 0, 0
10800, 463790, 0, 0, 0
10900, 435036, 0, 0, 0
11000, 452815, 0, 0, 0
11100, 444043, 0, 0, 0
11200, 462521, 0, 0, 0
11300, 479914, 0, 0, 0
11400, 466949, 0, 0, 0
11500, 471008, 0, 0, 0
11600, 440448, 0, 0, 0
11700, 483621, 0, 0, 0
11800, 447537, 0, 0, 0
11900, 452560, 0, 0, 0
12000, 439947, 0, 0, 0
12100, 446367, 0, 0, 0
12200, 466020, 0, 0, 0
12300, 464675, 0, 0, 0
12400, 461966, 0, 0, 0
12500, 470287, 0, 0, 0
12600, 452126, 0, 0, 0
12700, 450553, 0, 0, 0
12800, 452198, 0, 0, 0
12900, 443829, 0, 0, 0
13000, 447678, 0, 0, 0
13100, 474701, 0, 0, 0
13200, 446206, 0, 0, 0
13300, 448253, 0, 0, 0
13400, 458114, 0, 0, 0
13500, 432310, 0, 0, 0
13600, 442837, 0, 0, 0
13700, 441525, 0, 0, 0
13800, 444025, 0, 0, 0
13900, 440286, 0, 0, 0
14000, 422119, 0, 0, 0
14100, 432411, 0, 0, 0
14200, 444940, 0, 0, 0
14300, 453546, 0, 0, 0
14400, 436728, 0, 0, 0
14500, 455749, 0, 0, 0
14600, 463995, 0, 0, 0
14700, 436983, 0, 0, 0
14800, 467988, 0, 0, 0
14900, 455077, 0, 0, 0
15000, 454866, 0, 0, 0
15100, 469589, 0, 0, 0
15200, 448602, 0, 0, 0
15300, 451163, 0, 0, 0
15400, 440299, 0, 0, 0
15500, 461194, 0, 0, 0
15600, 431462, 0, 0, 0
15700, 430914, 0, 0, 0
15800, 424977, 0, 0, 0
15900, 432854, 0, 0, 0
16000, 456589, 0, 0, 0
16100, 469668, 0, 0, 0
16200, 448196, 0, 0, 0
16300, 444128, 0, 0, 0
16400, 454323, 0, 0, 0
16500, 435335, 0, 0, 0
16600, 441501, 0, 0, 0
16700, 450971, 0, 0, 0
16800, 461811, 0, 0, 0
16900, 483110, 0, 0, 0
17000, 466616, 0, 0, 0
17100, 448513, 0, 0, 0
17200, 448532, 0, 0, 0
17300, 456727, 0, 0, 0
17400, 451215, 0, 0, 0
17500, 449480, 0, 0, 0
17600, 461466, 0, 0, 0
17700, 446701, 0, 0, 0
17800, 447038, 0, 0, 0
17900, 443407, 0, 0, 0
18000, 458158, 0, 0, 0
18100, 451615, 0, 0, 0
18200, 462829, 0, 0, 0
18300, 451468, 0, 0, 0
18400, 463275, 0, 0, 0
18500, 450613, 0, 0, 0
18600, 426327, 0, 0, 0
18700, 447792, 0, 0, 0
18800, 454102, 0, 0, 0
18900, 462057, 0, 0, 0
19000, 437956, 0, 0, 0
19100, 454985, 0, 0, 0
19200, 435885, 0, 0, 0
19300, 443211, 0, 0, 0
19400, 426315, 0, 0, 0
19500, 455805, 0, 0, 0
19600, 459812, 0, 0, 0
19700, 437565, 0, 0, 0
19800, 443166, 0, 0, 0
19900, 501590, 0, 0, 0
20000, 458856, 0, 0, 0
20100, 441898, 0, 0, 0
20200, 459046, 0, 0, 0
20300, 453724, 0, 0, 0
20400, 453281, 0, 0, 0
20500, 452209, 0, 0, 0
20600, 454691, 0, 0, 0
20700, 433601, 0, 0, 0
20800, 430046, 0, 0, 0
20900, 437405, 0, 0, 0
21000, 445094, 0, 0, 0
21100, 444172, 0, 0, 0
21203, 498836, 0, 0, 0
21300, 449917, 0, 0, 0
21400, 432423, 0, 0, 0
21500, 444887, 0, 0, 0
21600, 445360, 0, 0, 0
21700, 435875, 0, 0, 0
21800, 437566, 0, 0, 0
21900, 433393, 0, 0, 0
22000, 446228, 0, 0, 0
22100, 440680, 0, 0, 0
22200, 451086, 0, 0, 0
22300, 442525, 0, 0, 0
22400, 456806, 0, 0, 0
22500, 471010, 0, 0, 0
22600, 431564, 0, 0, 0
22700, 451263, 0, 0, 0
22800, 432779, 0, 0, 0
22900, 438035, 0, 0, 0
23000, 463792, 0, 0, 0
23100, 452517, 0, 0, 0
23200, 470328, 0, 0, 0
23300, 448680, 0, 0, 0
23400, 462149, 0, 0, 0
23500, 447924, 0, 0, 0
23600, 433200, 0, 0, 0
23700, 459120, 0, 0, 0
23800, 446101, 0, 0, 0
23900, 443528, 0, 0, 0
24000, 421673, 0, 0, 0
24100, 428556, 0, 0, 0
24200, 429751, 0, 0, 0
24300, 430916, 0, 0, 0
24400, 423144, 0, 0, 0
24500, 433383, 0, 0, 0
24600, 449501, 0, 0, 0
24700, 447271, 0, 0, 0
24800, 474975, 0, 0, 0
24900, 445553, 0, 0, 0
25000, 450166, 0, 0, 0
25100, 436559, 0, 0, 0
25200, 447356, 0, 0, 0
25300, 437552, 0, 0, 0
25400, 431449, 0, 0, 0
25500, 431633, 0, 0, 0
25600, 435637, 0, 0, 0
25700, 441517, 0, 0, 0
25800, 461790, 0, 0, 0
25900, 442062, 0, 0, 0
26000, 435975, 0, 0, 0
26100, 445207, 0, 0, 0
26200, 444003, 0, 0, 0
26300, 451111, 0, 0, 0
26400, 425500, 0, 0, 0
26500, 426576, 0, 0, 0
26600, 427051, 0, 0, 0
26700, 419292, 0, 0, 0
26800, 424870, 0, 0, 0
26900, 440608, 0, 0, 0
27000, 419024, 0, 0, 0
27100, 457274, 0, 0, 0
27200, 457663, 0, 0, 0
27300, 472459, 0, 0, 0
27400, 475538, 0, 0, 0
27500, 449793, 0, 0, 0
27600, 470448, 0, 0, 0
27700, 437205, 0, 0, 0
27800, 427325, 0, 0, 0
27900, 438875, 0, 0, 0
28000, 438264, 0, 0, 0
28100, 434325, 0, 0, 0
28200, 427503, 0, 0, 0
28300, 452502, 0, 0, 0
28400, 457706, 0, 0, 0
28500, 432050, 0, 0, 0
28600, 463797, 0, 0, 0
28700, 444202, 0, 0, 0
28800, 449945, 0, 0, 0
28900, 437603, 0, 0, 0
29000, 430138, 0, 0, 0
29100, 465396, 0, 0, 0
29200, 435936, 0, 0, 0
29300, 449641, 0, 0, 0
29400, 458560, 0, 0, 0
29500, 462011, 0, 0, 0
29600, 430030, 0, 0, 0
29700, 441131, 0, 0, 0
29800, 435358, 0, 0, 0
29900, 461594, 0, 0, 0
30000, 437336, 0, 0, 0
30100, 442158, 0, 0, 0
30200, 417853, 0, 0, 0
30300, 425724, 0, 0, 0
30400, 436139, 0, 0, 0
30500, 443653, 0, 0, 0
30600, 446457, 0, 0, 0
30700, 451639, 0, 0, 0
30800, 447103, 0, 0, 0
30900, 418898, 0, 0, 0
31000, 454230, 0, 0, 0
31100, 460863, 0, 0, 0
31200, 444337, 0, 0, 0
31300, 452309, 0, 0, 0
31400, 456739, 0, 0, 0
31500, 436372, 0, 0, 0
31600, 440074, 0, 0, 0
31700, 440710, 0, 0, 0
31800, 445562, 0, 0, 0
31900, 447107, 0, 0, 0
32000, 446816, 0, 0, 0
32100, 455347, 0, 0, 0
32200, 476184, 0, 0, 0
32300, 454060, 0, 0, 0
32400, 440736, 0, 0, 0
32500, 429162, 0, 0, 0
32600, 433465, 0, 0, 0
32700, 449445, 0, 0, 0
32800, 441772, 0, 0, 0
32900, 433546, 0, 0, 0
33000, 442980, 0, 0, 0
33100, 439465, 0, 0, 0
33200, 423076, 0, 0, 0
33300, 439283, 0, 0, 0
33400, 454726, 0, 0, 0
33500, 433464, 0, 0, 0
33600, 460857, 0, 0, 0
33700, 443229, 0, 0, 0
33800, 437044, 0, 0, 0
33900, 466093, 0, 0, 0
34000, 448181, 0, 0, 0
34100, 444100, 0, 0, 0
34200, 439807, 0, 0, 0
34300, 436078, 0, 0, 0
34400, 459017, 0, 0, 0
34500, 437998, 0, 0, 0
34600, 439718, 0, 0, 0
34700, 420684, 0, 0, 0
34800, 441045, 0, 0, 0
34900, 451161, 0, 0, 0
35000, 463683, 0, 0, 0
35100, 444540, 0, 0, 0
35200, 450472, 0, 0, 0
35300, 457185, 0, 0, 0
35400, 454489, 0, 0, 0
35500, 459483, 0, 0, 0
35600, 438557, 0, 0, 0
35700, 444319, 0, 0, 0
35800, 485346, 0, 0, 0
35900, 454812, 0, 0, 0
36000, 432948, 0, 0, 0
36100, 457948, 0, 0, 0
36200, 437105, 0, 0, 0
36300, 471238, 0, 0, 0
36400, 460818, 0, 0, 0
36500, 466451, 0, 0, 0
36600, 441997, 0, 0, 0
36700, 480961, 0, 0, 0
36800, 436754, 0, 0, 0
36900, 438283, 0, 0, 0
37000, 464497, 0, 0, 0
37100, 477096, 0, 0, 0
37200, 463360, 0, 0, 0
37300, 415767, 0, 0, 0
37400, 457605, 0, 0, 0
37500, 451017, 0, 0, 0
37600, 441377, 0, 0, 0
37700, 462346, 0, 0, 0
37800, 449414, 0, 0, 0
37900, 444457, 0, 0, 0
38000, 450204, 0, 0, 0
38100, 438327, 0, 0, 0
38200, 439724, 0, 0, 0
38300, 457225, 0, 0, 0
38400, 449774, 0, 0, 0
38500, 450801, 0, 0, 0
38600, 430296, 0, 0, 0
38700, 437083, 0, 0, 0
38800, 447027, 0, 0, 0
38900, 450596, 0, 0, 0
39000, 454433, 0, 0, 0
39100, 449812, 0, 0, 0
39200, 426659, 0, 0, 0
39300, 440399, 0, 0, 0
39400, 433859, 0, 0, 0
39500, 448305, 0, 0, 0
39600, 439200, 0, 0, 0
