100, 950415, 0, 0, 0
200, 989771, 0, 0, 0
300, 1004685, 0, 0, 0
401, 1002867, 0, 0, 0
500, 971214, 0, 0, 0
600, 985929, 0, 0, 0
700, 1025205, 0, 0, 0
800, 1039609, 0, 0, 0
900, 1021500, 0, 0, 0
1000, 1007038, 0, 0, 0
1100, 980041, 0, 0, 0
1200, 960052, 0, 0, 0
1300, 951836, 0, 0, 0
1401, 972465, 0, 0, 0
1500, 995412, 0, 0, 0
1600, 991902, 0, 0, 0
1700, 945117, 0, 0, 0
1800, 1021423, 0, 0, 0
1900, 1005718, 0, 0, 0
2000, 1000835, 0, 0, 0
2100, 995174, 0, 0, 0
2200, 1032166, 0, 0, 0
2300, 967554, 0, 0, 0
2400, 940346, 0, 0, 0
2500, 942301, 0, 0, 0
2600, 943012, 0, 0, 0
2700, 961298, 0, 0, 0
2800, 924941, 0, 0, 0
2900, 934596, 0, 0, 0
3000, 901498, 0, 0, 0
3100, 930290, 0, 0, 0
3200, 951042, 0, 0, 0
3300, 959955, 0, 0, 0
3400, 921417, 0, 0, 0
3500, 948403, 0, 0, 0
3601, 922936, 0, 0, 0
3700, 944403, 0, 0, 0
3800, 996155, 0, 0, 0
3900, 1002381, 0, 0, 0
4000, 943956, 0, 0, 0
4100, 955546, 0, 0, 0
4200, 906596, 0, 0, 0
4300, 914299, 0, 0, 0
4400, 928480, 0, 0, 0
4500, 909078, 0, 0, 0
4600, 894956, 0, 0, 0
4700, 913982, 0, 0, 0
4800, 917604, 0, 0, 0
4900, 896568, 0, 0, 0
5000, 945132, 0, 0, 0
5100, 948686, 0, 0, 0
5200, 960920, 0, 0, 0
5300, 929758, 0, 0, 0
5400, 909570, 0, 0, 0
5500, 919268, 0, 0, 0
5600, 940742, 0, 0, 0
5700, 880062, 0, 0, 0
5800, 943766, 0, 0, 0
5900, 953731, 0, 0, 0
6000, 968453, 0, 0, 0
6100, 975490, 0, 0, 0
6200, 953482, 0, 0, 0
6300, 936600, 0, 0, 0
6400, 932557, 0, 0, 0
6500, 935963, 0, 0, 0
6600, 961804, 0, 0, 0
6700, 954508, 0, 0, 0
6800, 931415, 0, 0, 0
6900, 907640, 0, 0, 0
7001, 948067, 0, 0, 0
7100, 921771, 0, 0, 0
7200, 930795, 0, 0, 0
7300, 922342, 0, 0, 0
7400, 950206, 0, 0, 0
7500, 971048, 0, 0, 0
7600, 961584, 0, 0, 0
7700, 956566, 0, 0, 0
7801, 938624, 0, 0, 0
7900, 916510, 0, 0, 0
8000, 928551, 0, 0, 0
8100, 916651, 0, 0, 0
8200, 960854, 0, 0, 0
8300, 953819, 0, 0, 0
8400, 964091, 0, 0, 0
8500, 966545, 0, 0, 0
8600, 952320, 0, 0, 0
8700, 954821, 0, 0, 0
8800, 987781, 0, 0, 0
8900, 960676, 0, 0, 0
9000, 967563, 0, 0, 0
9101, 969543, 0, 0, 0
9200, 993630, 0, 0, 0
9300, 999204, 0, 0, 0
9400, 1033941, 0, 0, 0
9500, 981934, 0, 0, 0
9600, 971792, 0, 0, 0
9700, 910015, 0, 0, 0
9801, 936868, 0, 0, 0
9900, 993948, 0, 0, 0
10001, 964384, 0, 0, 0
10100, 999460, 0, 0, 0
10200, 994539, 0, 0, 0
10300, 972593, 0, 0, 0
10400, 946669, 0, 0, 0
10500, 1013360, 0, 0, 0
10600, 961334, 0, 0, 0
10700, 919681, 0, 0, 0
10800, 888145, 0, 0, 0
10900, 907051, 0, 0, 0
11000, 947172, 0, 0, 0
11100, 903778, 0, 0, 0
11200, 945305, 0, 0, 0
11300, 943960, 0, 0, 0
11400, 964713, 0, 0, 0
11500, 1023749, 0, 0, 0
11600, 1026312, 0, 0, 0
11700, 982929, 0, 0, 0
11800, 972598, 0, 0, 0
11900, 1024528, 0, 0, 0
12000, 1010931, 0, 0, 0
12100, 988191, 0, 0, 0
12200, 1012890, 0, 0, 0
12300, 995548, 0, 0, 0
12400, 977049, 0, 0, 0
12500, 946075, 0, 0, 0
12600, 993540, 0, 0, 0
12700, 975913, 0, 0, 0
12800, 984387, 0, 0, 0
12900, 963545, 0, 0, 0
13000, 981010, 0, 0, 0
13100, 986406, 0, 0, 0
13200, 941428, 0, 0, 0
13300, 943578, 0, 0, 0
13400, 941548, 0, 0, 0
13500, 953529, 0, 0, 0
13600, 966558, 0, 0, 0
13700, 971712, 0, 0, 0
13800, 923567, 0, 0, 0
13900, 988509, 0, 0, 0
14000, 950742, 0, 0, 0
14100, 943670, 0, 0, 0
14201, 938650, 0, 0, 0
14300, 937196, 0, 0, 0
14400, 960556, 0, 0, 0
14500, 945693, 0, 0, 0
14600, 940299, 0, 0, 0
14700, 926847, 0, 0, 0
14800, 941662, 0, 0, 0
14900, 959942, 0, 0, 0
15000, 927225, 0, 0, 0
15100, 944063, 0, 0, 0
15200, 983359, 0, 0, 0
15300, 966630, 0, 0, 0
15400, 952426, 0, 0, 0
15500, 972891, 0, 0, 0
15600, 959509, 0, 0, 0
15700, 984432, 0, 0, 0
15800, 930455, 0, 0, 0
15900, 924291, 0, 0, 0
16000, 956155, 0, 0, 0
16100, 966732, 0, 0, 0
16200, 967904, 0, 0, 0
16300, 994327, 0, 0, 0
16400, 929388, 0, 0, 0
16501, 986004, 0, 0, 0
16600, 1012737, 0, 0, 0
16700, 983051, 0, 0, 0
16800, 960527, 0, 0, 0
16900, 1010010, 0, 0, 0
17000, 1001468, 0, 0, 0
17100, 916767, 0, 0, 0
17200, 923452, 0, 0, 0
17300, 918078, 0, 0, 0
17400, 926961, 0, 0, 0
17500, 908697, 0, 0, 0
17600, 945985, 0, 0, 0
17700, 894823, 0, 0, 0
17801, 943306, 0, 0, 0
17901, 941207, 0, 0, 0
18000, 952855, 0, 0, 0
18100, 915897, 0, 0, 0
18200, 926025, 0, 0, 0
18300, 919014, 0, 0, 0
18400, 924110, 0, 0, 0
18500, 922570, 0, 0, 0
18600, 900098, 0, 0, 0
18700, 934902, 0, 0, 0
18800, 914112, 0, 0, 0
18900, 933897, 0, 0, 0
19000, 928654, 0, 0, 0
19100, 924262, 0, 0, 0
19200, 942268, 0, 0, 0
19300, 953492, 0, 0, 0
19400, 952019, 0, 0, 0
19500, 915856, 0, 0, 0
19600, 892568, 0, 0, 0
19700, 904150, 0, 0, 0
19800, 956506, 0, 0, 0
19900, 1002827, 0, 0, 0
20000, 1017470, 0, 0, 0
20100, 966369, 0, 0, 0
20200, 921349, 0, 0, 0
20300, 985788, 0, 0, 0
20400, 962615, 0, 0, 0
20501, 1028002, 0, 0, 0
20600, 994571, 0, 0, 0
20700, 1013202, 0, 0, 0
20800, 976482, 0, 0, 0
20900, 1021319, 0, 0, 0
21000, 963449, 0, 0, 0
21100, 986641, 0, 0, 0
21200, 972244, 0, 0, 0
21300, 950555, 0, 0, 0
21400, 945251, 0, 0, 0
21500, 959350, 0, 0, 0
21600, 964630, 0, 0, 0
21700, 949494, 0, 0, 0
21800, 974756, 0, 0, 0
21900, 990845, 0, 0, 0
22000, 974405, 0, 0, 0
22100, 938661, 0, 0, 0
22200, 954534, 0, 0, 0
22300, 983942, 0, 0, 0
22400, 950566, 0, 0, 0
22500, 959589, 0, 0, 0
22600, 997344, 0, 0, 0
22700, 952435, 0, 0, 0
22800, 997409, 0, 0, 0
22900, 999684, 0, 0, 0
23001, 986827, 0, 0, 0
23100, 991479, 0, 0, 0
23200, 959814, 0, 0, 0
23300, 959120, 0, 0, 0
23400, 967361, 0, 0, 0
23500, 942225, 0, 0, 0
23600, 951800, 0, 0, 0
23700, 950574, 0, 0, 0
23800, 971296, 0, 0, 0
23900, 939267, 0, 0, 0
24000, 959151, 0, 0, 0
24101, 1011115, 0, 0, 0
24200, 947331, 0, 0, 0
24300, 1015557, 0, 0, 0
24400, 1017315, 0, 0, 0
24500, 986373, 0, 0, 0
24600, 952339, 0, 0, 0
24700, 989079, 0, 0, 0
24801, 978062, 0, 0, 0
24900, 994893, 0, 0, 0
25000, 958374, 0, 0, 0
25100, 960512, 0, 0, 0
25200, 942377, 0, 0, 0
25300, 966386, 0, 0, 0
25400, 961274, 0, 0, 0
25500, 964373, 0, 0, 0
25600, 976682, 0, 0, 0
25700, 941579, 0, 0, 0
25800, 948226, 0, 0, 0
25900, 925401, 0, 0, 0
26000, 933201, 0, 0, 0
26100, 921329, 0, 0, 0
26200, 942604, 0, 0, 0
26300, 943656, 0, 0, 0
26400, 986479, 0, 0, 0
26500, 951333, 0, 0, 0
26600, 945022, 0, 0, 0
26700, 938871, 0, 0, 0
26800, 929560, 0, 0, 0
26900, 919243, 0, 0, 0
27000, 952872, 0, 0, 0
27100, 951921, 0, 0, 0
27200, 983886, 0, 0, 0
27300, 952700, 0, 0, 0
27400, 913884, 0, 0, 0
27500, 930961, 0, 0, 0
27600, 945787, 0, 0, 0
27700, 957865, 0, 0, 0
27800, 955946, 0, 0, 0
27900, 956128, 0, 0, 0
28001, 921989, 0, 0, 0
28100, 943939, 0, 0, 0
28200, 951601, 0, 0, 0
28300, 969582, 0, 0, 0
28400, 955032, 0, 0, 0
28500, 913815, 0, 0, 0
28600, 967401, 0, 0, 0
28700, 934019, 0, 0, 0
28800, 985638, 0, 0, 0
28900, 1005284, 0, 0, 0
29000, 970660, 0, 0, 0
29100, 948051, 0, 0, 0
29200, 938793, 0, 0, 0
29300, 890897, 0, 0, 0
29400, 973874, 0, 0, 0
29500, 945706, 0, 0, 0
29600, 970428, 0, 0, 0
29700, 971565, 0, 0, 0
29800, 974502, 0, 0, 0
29900, 972441, 0, 0, 0
30000, 933823, 0, 0, 0
30100, 935898, 0, 0, 0
30200, 934425, 0, 0, 0
30300, 980689, 0, 0, 0
30400, 919922, 0, 0, 0
30500, 965813, 0, 0, 0
30600, 968640, 0, 0, 0
30700, 947844, 0, 0, 0
30800, 958048, 0, 0, 0
30900, 926999, 0, 0, 0
31001, 937083, 0, 0, 0
31100, 924703, 0, 0, 0
31200, 969463, 0, 0, 0
31300, 957108, 0, 0, 0
31400, 925514, 0, 0, 0
31500, 940370, 0, 0, 0
31600, 920003, 0, 0, 0
31700, 962714, 0, 0, 0
31800, 999794, 0, 0, 0
31900, 959927, 0, 0, 0
32000, 947180, 0, 0, 0
32100, 969093, 0, 0, 0
32200, 924133, 0, 0, 0
32300, 933648, 0, 0, 0
32400, 1042869, 0, 0, 0
32500, 967308, 0, 0, 0
32600, 1001902, 0, 0, 0
32700, 1000080, 0, 0, 0
32800, 1031046, 0, 0, 0
32900, 990528, 0, 0, 0
33000, 957220, 0, 0, 0
33100, 972790, 0, 0, 0
33200, 945268, 0, 0, 0
33300, 927949, 0, 0, 0
33400, 922248, 0, 0, 0
33500, 947384, 0, 0, 0
33600, 974376, 0, 0, 0
33700, 989189, 0, 0, 0
33800, 939365, 0, 0, 0
33900, 963938, 0, 0, 0
34000, 1017401, 0, 0, 0
34101, 993854, 0, 0, 0
34201, 988026, 0, 0, 0
34300, 947902, 0, 0, 0
34400, 1003716, 0, 0, 0
34500, 980056, 0, 0, 0
34600, 966592, 0, 0, 0
34700, 1001918, 0, 0, 0
34800, 1019536, 0, 0, 0
34900, 1020326, 0, 0, 0
35000, 971403, 0, 0, 0
35100, 1019051, 0, 0, 0
35200, 1012891, 0, 0, 0
35300, 944117, 0, 0, 0
35400, 958838, 0, 0, 0
35500, 961629, 0, 0, 0
35600, 969510, 0, 0, 0
35700, 963481, 0, 0, 0
35800, 927686, 0, 0, 0
35900, 965887, 0, 0, 0
36000, 935509, 0, 0, 0
36100, 939040, 0, 0, 0
36200, 915522, 0, 0, 0
36300, 920644, 0, 0, 0
36400, 903896, 0, 0, 0
36500, 923543, 0, 0, 0
36601, 939440, 0, 0, 0
36700, 931003, 0, 0, 0
36800, 975464, 0, 0, 0
36900, 1004021, 0, 0, 0
37000, 1042386, 0, 0, 0
37100, 970986, 0, 0, 0
37200, 1005872, 0, 0, 0
37300, 962384, 0, 0, 0
37400, 941439, 0, 0, 0
37500, 939989, 0, 0, 0
37600, 964050, 0, 0, 0
37700, 967236, 0, 0, 0
37800, 950050, 0, 0, 0
37900, 973735, 0, 0, 0
38000, 936856, 0, 0, 0
38100, 1063345, 0, 0, 0
38200, 1043844, 0, 0, 0
38300, 1071712, 0, 0, 0
38400, 985458, 0, 0, 0
38500, 942327, 0, 0, 0
38600, 951594, 0, 0, 0
38700, 953494, 0, 0, 0
38800, 972592, 0, 0, 0
38900, 968714, 0, 0, 0
39000, 905724, 0, 0, 0
39100, 972264, 0, 0, 0
