100, 1563606, 0, 0, 0
200, 1530831, 0, 0, 0
300, 1583394, 0, 0, 0
400, 1584190, 0, 0, 0
500, 1581118, 0, 0, 0
600, 1566877, 0, 0, 0
700, 1628114, 0, 0, 0
800, 1571469, 0, 0, 0
900, 1584880, 0, 0, 0
1000, 1601912, 0, 0, 0
1100, 1393196, 0, 0, 0
1200, 1624547, 0, 0, 0
1300, 1466274, 0, 0, 0
1400, 1583307, 0, 0, 0
1500, 1454764, 0, 0, 0
1600, 1583910, 0, 0, 0
1700, 1458057, 0, 0, 0
1800, 1579139, 0, 0, 0
1900, 1504543, 0, 0, 0
2000, 1499546, 0, 0, 0
2100, 1488229, 0, 0, 0
2200, 1551062, 0, 0, 0
2300, 1588261, 0, 0, 0
2400, 1580317, 0, 0, 0
2500, 1633896, 0, 0, 0
2600, 1573046, 0, 0, 0
2700, 1546131, 0, 0, 0
2800, 1606543, 0, 0, 0
2900, 1657733, 0, 0, 0
3000, 1590761, 0, 0, 0
3100, 1496821, 0, 0, 0
3200, 1572084, 0, 0, 0
3300, 1541600, 0, 0, 0
3400, 1513063, 0, 0, 0
3500, 1623813, 0, 0, 0
3600, 1478277, 0, 0, 0
3700, 1497538, 0, 0, 0
3800, 1483481, 0, 0, 0
3900, 1457442, 0, 0, 0
4000, 1538840, 0, 0, 0
4100, 1576310, 0, 0, 0
4200, 1557521, 0, 0, 0
4300, 1541809, 0, 0, 0
4400, 1627938, 0, 0, 0
4500, 1484149, 0, 0, 0
4600, 1577344, 0, 0, 0
4700, 1779442, 0, 0, 0
4800, 1483206, 0, 0, 0
4900, 1551934, 0, 0, 0
5000, 1698768, 0, 0, 0
5100, 1757773, 0, 0, 0
5200, 1617037, 0, 0, 0
5300, 1600996, 0, 0, 0
5400, 1483098, 0, 0, 0
5500, 1711132, 0, 0, 0
5600, 1588648, 0, 0, 0
5700, 1535000, 0, 0, 0
5800, 1625399, 0, 0, 0
5900, 1501467, 0, 0, 0
6000, 1556544, 0, 0, 0
6100, 1531458, 0, 0, 0
6200, 1498275, 0, 0, 0
6300, 1472332, 0, 0, 0
6400, 1533031, 0, 0, 0
6500, 1590406, 0, 0, 0
6600, 1693100, 0, 0, 0
6700, 1584951, 0, 0, 0
6800, 1472158, 0, 0, 0
6900, 1457167, 0, 0, 0
7000, 1454362, 0, 0, 0
7100, 1395805, 0, 0, 0
7200, 1612208, 0, 0, 0
7300, 1510209, 0, 0, 0
7400, 1502696, 0, 0, 0
7500, 1615070, 0, 0, 0
7600, 1556847, 0, 0, 0
7700, 1556921, 0, 0, 0
7800, 1565611, 0, 0, 0
7900, 1536412, 0, 0, 0
8000, 1478645, 0, 0, 0
8100, 1486464, 0, 0, 0
8200, 1579183, 0, 0, 0
8300, 1650691, 0, 0, 0
8400, 1444646, 0, 0, 0
8500, 1651334, 0, 0, 0
8600, 1536999, 0, 0, 0
8700, 1642587, 0, 0, 0
8800, 1550417, 0, 0, 0
8900, 1562474, 0, 0, 0
9000, 1512243, 0, 0, 0
9100, 1500095, 0, 0, 0
9200, 1543310, 0, 0, 0
9300, 1524470, 0, 0, 0
9400, 1596856, 0, 0, 0
9500, 1593316, 0, 0, 0
9600, 1600950, 0, 0, 0
9700, 1604046, 0, 0, 0
9800, 1599084, 0, 0, 0
9900, 1704057, 0, 0, 0
10000, 1484054, 0, 0, 0
10100, 1540606, 0, 0, 0
10200, 1599541, 0, 0, 0
10300, 1613605, 0, 0, 0
10400, 1489985, 0, 0, 0
10500, 1442948, 0, 0, 0
10600, 1549579, 0, 0, 0
10700, 1640866, 0, 0, 0
10800, 1635419, 0, 0, 0
10900, 1516260, 0, 0, 0
11000, 1530428, 0, 0, 0
11100, 1546351, 0, 0, 0
11200, 1645931, 0, 0, 0
11300, 1548019, 0, 0, 0
11400, 1490211, 0, 0, 0
11500, 1503268, 0, 0, 0
11600, 1650426, 0, 0, 0
11700, 1536819, 0, 0, 0
11800, 1591720, 0, 0, 0
11900, 1505894, 0, 0, 0
12000, 1582685, 0, 0, 0
12100, 1456427, 0, 0, 0
12200, 1358698, 0, 0, 0
12300, 1692910, 0, 0, 0
12400, 1636279, 0, 0, 0
12500, 1623567, 0, 0, 0
12600, 1657853, 0, 0, 0
12700, 1396585, 0, 0, 0
12800, 1546212, 0, 0, 0
12900, 1494699, 0, 0, 0
13000, 1495514, 0, 0, 0
13100, 1575341, 0, 0, 0
13200, 1546841, 0, 0, 0
13300, 1533785, 0, 0, 0
13400, 1561381, 0, 0, 0
13500, 1470037, 0, 0, 0
13600, 1458704, 0, 0, 0
13700, 1656474, 0, 0, 0
13800, 1553030, 0, 0, 0
13900, 1588166, 0, 0, 0
14000, 1535901, 0, 0, 0
14100, 1499967, 0, 0, 0
14200, 1566611, 0, 0, 0
14300, 1585332, 0, 0, 0
14400, 1630870, 0, 0, 0
14500, 1631951, 0, 0, 0
14600, 1446497, 0, 0, 0
14700, 1672389, 0, 0, 0
14800, 1633018, 0, 0, 0
14900, 1547112, 0, 0, 0
15000, 1563056, 0, 0, 0
15100, 1566226, 0, 0, 0
15200, 1419829, 0, 0, 0
15300, 1478064, 0, 0, 0
15400, 1494292, 0, 0, 0
15500, 1536423, 0, 0, 0
15600, 1458174, 0, 0, 0
15700, 1495477, 0, 0, 0
15800, 1604503, 0, 0, 0
15900, 1491888, 0, 0, 0
16000, 1548237, 0, 0, 0
16100, 1547898, 0, 0, 0
16200, 1554947, 0, 0, 0
16300, 1423420, 0, 0, 0
16400, 1523724, 0, 0, 0
16500, 1617734, 0, 0, 0
16600, 1539539, 0, 0, 0
16700, 1557072, 0, 0, 0
16800, 1709517, 0, 0, 0
16900, 1453649, 0, 0, 0
17000, 1555534, 0, 0, 0
17100, 1685765, 0, 0, 0
17200, 1625433, 0, 0, 0
17300, 1641784, 0, 0, 0
17400, 1505701, 0, 0, 0
17500, 1550891, 0, 0, 0
17600, 1557145, 0, 0, 0
17700, 1528141, 0, 0, 0
17800, 1520401, 0, 0, 0
17900, 1490535, 0, 0, 0
18000, 1587420, 0, 0, 0
18100, 1565982, 0, 0, 0
18200, 1496496, 0, 0, 0
18300, 1496320, 0, 0, 0
18400, 1527847, 0, 0, 0
18500, 1626752, 0, 0, 0
18600, 1546747, 0, 0, 0
18700, 1569056, 0, 0, 0
18800, 1518687, 0, 0, 0
18900, 1433621, 0, 0, 0
19000, 1561866, 0, 0, 0
19100, 1574804, 0, 0, 0
19200, 1570648, 0, 0, 0
19300, 1656522, 0, 0, 0
19400, 1541796, 0, 0, 0
19500, 1678810, 0, 0, 0
19600, 1591586, 0, 0, 0
19700, 1671426, 0, 0, 0
19800, 1584928, 0, 0, 0
19900, 1530297, 0, 0, 0
20000, 1601219, 0, 0, 0
20100, 1592571, 0, 0, 0
20200, 1586635, 0, 0, 0
20300, 1507080, 0, 0, 0
20400, 1499146, 0, 0, 0
20500, 1496358, 0, 0, 0
20600, 1488226, 0, 0, 0
20700, 1578146, 0, 0, 0
20800, 1541018, 0, 0, 0
20900, 1628646, 0, 0, 0
21000, 1564224, 0, 0, 0
21100, 1524362, 0, 0, 0
21200, 1498263, 0, 0, 0
21300, 1505777, 0, 0, 0
21400, 1550702, 0, 0, 0
21500, 1581642, 0, 0, 0
21600, 1509699, 0, 0, 0
21700, 1579340, 0, 0, 0
21800, 1516399, 0, 0, 0
21900, 1474304, 0, 0, 0
22000, 1592513, 0, 0, 0
22100, 1588997, 0, 0, 0
22200, 1551900, 0, 0, 0
22300, 1573753, 0, 0, 0
22400, 1569827, 0, 0, 0
22500, 1655120, 0, 0, 0
22600, 1578664, 0, 0, 0
22700, 1715069, 0, 0, 0
22800, 1727590, 0, 0, 0
22900, 1671843, 0, 0, 0
23000, 1495403, 0, 0, 0
23100, 1474662, 0, 0, 0
23200, 1538615, 0, 0, 0
23300, 1386900, 0, 0, 0
23400, 1555501, 0, 0, 0
23500, 1614068, 0, 0, 0
23600, 1606423, 0, 0, 0
23700, 1666642, 0, 0, 0
23800, 1605067, 0, 0, 0
23900, 1546072, 0, 0, 0
24000, 1565828, 0, 0, 0
24100, 1644534, 0, 0, 0
24200, 1654517, 0, 0, 0
24300, 1462294, 0, 0, 0
24400, 1537121, 0, 0, 0
24500, 1470213, 0, 0, 0
24600, 1544798, 0, 0, 0
24700, 1440631, 0, 0, 0
24800, 1453123, 0, 0, 0
24900, 1432354, 0, 0, 0
25000, 1444347, 0, 0, 0
25100, 1473936, 0, 0, 0
25200, 1571137, 0, 0, 0
25300, 1566445, 0, 0, 0
25400, 1608036, 0, 0, 0
25500, 1639364, 0, 0, 0
25600, 1490596, 0, 0, 0
25700, 1569369, 0, 0, 0
25800, 1437464, 0, 0, 0
25900, 1459962, 0, 0, 0
26000, 1479434, 0, 0, 0
26100, 1545565, 0, 0, 0
26200, 1406806, 0, 0, 0
26300, 1607488, 0, 0, 0
26400, 1469854, 0, 0, 0
26500, 1483676, 0, 0, 0
26600, 1698431, 0, 0, 0
