100, 1975451, 0, 0, 0
201, 2012682, 0, 0, 0
300, 2035066, 0, 0, 0
400, 1953262, 0, 0, 0
501, 2007411, 0, 0, 0
601, 2017125, 0, 0, 0
701, 1976865, 0, 0, 0
800, 2142191, 0, 0, 0
900, 2181594, 0, 0, 0
1000, 2107655, 0, 0, 0
1100, 2164420, 0, 0, 0
1201, 2088953, 0, 0, 0
1300, 2017943, 0, 0, 0
1401, 1999237, 0, 0, 0
1500, 2037118, 0, 0, 0
1600, 2052268, 0, 0, 0
1700, 2073297, 0, 0, 0
1800, 2090522, 0, 0, 0
1900, 1974375, 0, 0, 0
2001, 2009109, 0, 0, 0
2100, 1984720, 0, 0, 0
2200, 2028288, 0, 0, 0
2301, 1998319, 0, 0, 0
2401, 1988704, 0, 0, 0
2500, 2052901, 0, 0, 0
2601, 2064810, 0, 0, 0
2700, 2030323, 0, 0, 0
2801, 2007324, 0, 0, 0
2900, 2017679, 0, 0, 0
3000, 2021799, 0, 0, 0
3100, 2009107, 0, 0, 0
3200, 2014910, 0, 0, 0
3300, 2047592, 0, 0, 0
3401, 2004567, 0, 0, 0
3500, 1976875, 0, 0, 0
3600, 2026854, 0, 0, 0
3700, 1981730, 0, 0, 0
3801, 1980219, 0, 0, 0
3900, 1941413, 0, 0, 0
4000, 1947213, 0, 0, 0
4100, 1920597, 0, 0, 0
4200, 1972544, 0, 0, 0
4300, 1853713, 0, 0, 0
4400, 1968763, 0, 0, 0
4500, 1999083, 0, 0, 0
4600, 2117211, 0, 0, 0
4700, 2045308, 0, 0, 0
4800, 1904053, 0, 0, 0
4900, 1981774, 0, 0, 0
5000, 1972338, 0, 0, 0
5100, 2047401, 0, 0, 0
5200, 2034225, 0, 0, 0
5300, 1893395, 0, 0, 0
5401, 1882348, 0, 0, 0
5500, 1889003, 0, 0, 0
5600, 1928701, 0, 0, 0
5700, 1992770, 0, 0, 0
5800, 1967483, 0, 0, 0
5901, 2037467, 0, 0, 0
6000, 2120672, 0, 0, 0
6100, 2113059, 0, 0, 0
6200, 2066395, 0, 0, 0
6300, 2068206, 0, 0, 0
6400, 2102018, 0, 0, 0
6500, 2031594, 0, 0, 0
6601, 1961736, 0, 0, 0
6700, 2063663, 0, 0, 0
6800, 2071026, 0, 0, 0
6900, 1948867, 0, 0, 0
7000, 2001376, 0, 0, 0
7101, 2089972, 0, 0, 0
7200, 2024926, 0, 0, 0
7301, 2018488, 0, 0, 0
7400, 2060793, 0, 0, 0
7500, 2092110, 0, 0, 0
7600, 2100196, 0, 0, 0
7700, 2058914, 0, 0, 0
7800, 2061806, 0, 0, 0
7900, 1999771, 0, 0, 0
8000, 2067323, 0, 0, 0
8100, 2093715, 0, 0, 0
8200, 1937176, 0, 0, 0
8301, 1883517, 0, 0, 0
8400, 2066583, 0, 0, 0
8500, 2152082, 0, 0, 0
8601, 1862532, 0, 0, 0
8700, 1966475, 0, 0, 0
8800, 1948633, 0, 0, 0
8900, 2105441, 0, 0, 0
9001, 1974862, 0, 0, 0
9101, 1863023, 0, 0, 0
9200, 1858905, 0, 0, 0
9302, 1962628, 0, 0, 0
9400, 1942515, 0, 0, 0
9500, 1954524, 0, 0, 0
9600, 1885337, 0, 0, 0
9701, 1968193, 0, 0, 0
9800, 1991399, 0, 0, 0
9900, 2106895, 0, 0, 0
10001, 2010116, 0, 0, 0
10100, 1904982, 0, 0, 0
10200, 2099500, 0, 0, 0
10300, 2003835, 0, 0, 0
10401, 1999921, 0, 0, 0
10500, 1928791, 0, 0, 0
10600, 2020094, 0, 0, 0
10700, 2040344, 0, 0, 0
10800, 2119066, 0, 0, 0
10900, 2047180, 0, 0, 0
11000, 2048648, 0, 0, 0
11100, 2059946, 0, 0, 0
11200, 2124099, 0, 0, 0
11300, 1997615, 0, 0, 0
11401, 2003424, 0, 0, 0
11500, 2075175, 0, 0, 0
11600, 2010399, 0, 0, 0
11700, 1967128, 0, 0, 0
11801, 1824019, 0, 0, 0
11900, 1929946, 0, 0, 0
12000, 2029590, 0, 0, 0
12100, 1960156, 0, 0, 0
12200, 2025229, 0, 0, 0
12300, 1976922, 0, 0, 0
12400, 1980506, 0, 0, 0
12501, 2053185, 0, 0, 0
12601, 2066964, 0, 0, 0
12701, 2014957, 0, 0, 0
12800, 2046477, 0, 0, 0
12900, 2016310, 0, 0, 0
13001, 1903971, 0, 0, 0
13100, 1907134, 0, 0, 0
13200, 2005863, 0, 0, 0
13300, 1963718, 0, 0, 0
13401, 1977911, 0, 0, 0
13500, 2036870, 0, 0, 0
13600, 1931656, 0, 0, 0
13701, 1972955, 0, 0, 0
13800, 2009087, 0, 0, 0
13900, 1987747, 0, 0, 0
14000, 2038443, 0, 0, 0
14100, 2039621, 0, 0, 0
14200, 2073626, 0, 0, 0
14301, 2095153, 0, 0, 0
14401, 2155286, 0, 0, 0
14500, 1976946, 0, 0, 0
14600, 1906114, 0, 0, 0
14700, 1949633, 0, 0, 0
14800, 1889917, 0, 0, 0
14900, 1902609, 0, 0, 0
15000, 1905017, 0, 0, 0
15100, 1991436, 0, 0, 0
15201, 2007754, 0, 0, 0
15300, 1943235, 0, 0, 0
15401, 2006518, 0, 0, 0
15501, 2063215, 0, 0, 0
15601, 2086863, 0, 0, 0
15700, 2096518, 0, 0, 0
15800, 1882447, 0, 0, 0
15900, 1921037, 0, 0, 0
16000, 1979987, 0, 0, 0
16101, 1988613, 0, 0, 0
16201, 1935298, 0, 0, 0
16301, 2022771, 0, 0, 0
16401, 1955389, 0, 0, 0
16500, 1930962, 0, 0, 0
16600, 2034869, 0, 0, 0
16700, 1979181, 0, 0, 0
16800, 2011015, 0, 0, 0
16900, 1926348, 0, 0, 0
17001, 1961162, 0, 0, 0
17100, 1969204, 0, 0, 0
17200, 2010314, 0, 0, 0
17300, 2026695, 0, 0, 0
17400, 2026764, 0, 0, 0
17500, 1953523, 0, 0, 0
17600, 1936751, 0, 0, 0
17700, 2031451, 0, 0, 0
17800, 2040170, 0, 0, 0
17900, 1973226, 0, 0, 0
18000, 2029283, 0, 0, 0
18100, 2089925, 0, 0, 0
18200, 2068683, 0, 0, 0
18300, 2026672, 0, 0, 0
18401, 1924538, 0, 0, 0
18500, 1929046, 0, 0, 0
18601, 1867351, 0, 0, 0
18700, 1898414, 0, 0, 0
18800, 1875532, 0, 0, 0
18901, 1930770, 0, 0, 0
19000, 1929052, 0, 0, 0
19100, 1819282, 0, 0, 0
19201, 1948630, 0, 0, 0
19300, 1922831, 0, 0, 0
19401, 1992658, 0, 0, 0
19501, 2023823, 0, 0, 0
19600, 2112288, 0, 0, 0
19701, 1912352, 0, 0, 0
19801, 1973281, 0, 0, 0
19901, 1867682, 0, 0, 0
20000, 2039860, 0, 0, 0
20100, 1985874, 0, 0, 0
20201, 1893473, 0, 0, 0
20301, 1982233, 0, 0, 0
20400, 1937603, 0, 0, 0
20500, 2051561, 0, 0, 0
20600, 1907189, 0, 0, 0
20701, 2023797, 0, 0, 0
20800, 2020464, 0, 0, 0
20900, 2141660, 0, 0, 0
21000, 2023037, 0, 0, 0
21101, 2070870, 0, 0, 0
21200, 2060679, 0, 0, 0
21301, 2112899, 0, 0, 0
21400, 1987927, 0, 0, 0
21500, 2041174, 0, 0, 0
21601, 1935208, 0, 0, 0
21700, 1948687, 0, 0, 0
21800, 1933930, 0, 0, 0
21901, 1991803, 0, 0, 0
22000, 2034596, 0, 0, 0
