100, 11915, 0, 0, 0
200, 12246, 0, 0, 0
300, 9339, 0, 0, 0
400, 10630, 0, 0, 0
500, 10201, 0, 0, 0
600, 9955, 0, 0, 0
700, 10026, 0, 0, 0
800, 9755, 0, 0, 0
905, 11265, 0, 0, 0
1000, 8671, 0, 0, 0
1100, 11218, 0, 0, 0
1200, 11404, 0, 0, 0
1300, 10057, 0, 0, 0
1408, 10869, 0, 0, 0
1501, 10929, 0, 0, 0
1600, 9919, 0, 0, 0
1700, 10291, 0, 0, 0
1805, 11503, 0, 0, 0
1900, 10558, 0, 0, 0
2000, 10646, 0, 0, 0
2107, 9437, 0, 0, 0
2202, 8238, 0, 0, 0
2301, 11711, 0, 0, 0
2403, 9917, 0, 0, 0
2500, 10974, 0, 0, 0
2600, 10296, 0, 0, 0
2702, 10101, 0, 0, 0
2801, 10000, 0, 0, 0
2900, 9924, 0, 0, 0
3007, 10112, 0, 0, 0
3100, 10769, 0, 0, 0
3200, 11020, 0, 0, 0
3300, 9927, 0, 0, 0
3400, 12159, 0, 0, 0
3507, 10079, 0, 0, 0
3600, 9726, 0, 0, 0
3700, 9662, 0, 0, 0
3800, 10934, 0, 0, 0
3900, 9812, 0, 0, 0
4003, 10616, 0, 0, 0
4105, 11815, 0, 0, 0
4201, 9643, 0, 0, 0
4300, 10040, 0, 0, 0
4401, 10487, 0, 0, 0
4501, 10896, 0, 0, 0
4600, 9273, 0, 0, 0
4711, 9680, 0, 0, 0
4800, 8520, 0, 0, 0
4900, 10283, 0, 0, 0
5001, 9936, 0, 0, 0
5104, 11242, 0, 0, 0
5200, 9259, 0, 0, 0
5301, 13039, 0, 0, 0
5400, 9965, 0, 0, 0
5500, 9621, 0, 0, 0
5601, 9680, 0, 0, 0
5701, 10896, 0, 0, 0
5800, 9431, 0, 0, 0
5904, 9509, 0, 0, 0
6000, 8300, 0, 0, 0
6100, 9486, 0, 0, 0
6200, 9023, 0, 0, 0
6305, 10182, 0, 0, 0
6402, 8539, 0, 0, 0
6500, 9399, 0, 0, 0
6600, 10038, 0, 0, 0
6700, 11460, 0, 0, 0
6800, 11900, 0, 0, 0
6900, 11259, 0, 0, 0
7000, 11246, 0, 0, 0
7100, 9210, 0, 0, 0
7200, 9962, 0, 0, 0
7300, 10253, 0, 0, 0
7401, 10263, 0, 0, 0
7500, 12962, 0, 0, 0
7606, 9845, 0, 0, 0
7700, 10209, 0, 0, 0
7801, 11084, 0, 0, 0
7900, 10794, 0, 0, 0
8000, 9812, 0, 0, 0
8101, 11426, 0, 0, 0
8200, 11394, 0, 0, 0
8300, 10416, 0, 0, 0
8401, 10946, 0, 0, 0
8500, 10069, 0, 0, 0
8600, 10720, 0, 0, 0
8700, 10430, 0, 0, 0
8800, 10379, 0, 0, 0
8901, 11871, 0, 0, 0
9000, 10428, 0, 0, 0
9100, 11449, 0, 0, 0
9202, 11751, 0, 0, 0
9300, 10903, 0, 0, 0
9400, 9673, 0, 0, 0
9503, 10173, 0, 0, 0
9600, 10899, 0, 0, 0
9700, 11226, 0, 0, 0
9810, 9691, 0, 0, 0
9900, 10722, 0, 0, 0
10002, 10559, 0, 0, 0
10100, 10348, 0, 0, 0
10201, 10473, 0, 0, 0
10301, 12385, 0, 0, 0
10400, 10238, 0, 0, 0
10500, 10508, 0, 0, 0
10600, 9204, 0, 0, 0
10700, 9910, 0, 0, 0
10801, 10840, 0, 0, 0
10900, 10193, 0, 0, 0
11000, 9700, 0, 0, 0
11102, 10006, 0, 0, 0
11200, 11156, 0, 0, 0
11300, 10476, 0, 0, 0
11400, 10400, 0, 0, 0
11500, 11293, 0, 0, 0
11600, 10764, 0, 0, 0
11701, 9095, 0, 0, 0
11800, 8675, 0, 0, 0
11901, 10590, 0, 0, 0
12006, 9616, 0, 0, 0
12100, 9659, 0, 0, 0
12200, 9954, 0, 0, 0
12302, 10185, 0, 0, 0
12400, 10631, 0, 0, 0
12500, 9496, 0, 0, 0
12600, 10449, 0, 0, 0
12700, 9974, 0, 0, 0
12801, 10350, 0, 0, 0
12905, 10413, 0, 0, 0
13002, 10771, 0, 0, 0
13112, 9894, 0, 0, 0
13207, 12031, 0, 0, 0
13300, 12087, 0, 0, 0
13400, 9578, 0, 0, 0
13500, 9710, 0, 0, 0
13600, 11127, 0, 0, 0
13700, 10965, 0, 0, 0
13800, 10553, 0, 0, 0
13900, 10773, 0, 0, 0
14002, 8929, 0, 0, 0
14105, 10289, 0, 0, 0
14200, 9250, 0, 0, 0
14300, 9134, 0, 0, 0
14402, 10143, 0, 0, 0
14500, 8254, 0, 0, 0
14600, 9209, 0, 0, 0
14702, 10455, 0, 0, 0
14802, 11623, 0, 0, 0
14900, 9972, 0, 0, 0
15001, 9766, 0, 0, 0
15100, 11892, 0, 0, 0
15202, 10256, 0, 0, 0
15300, 8933, 0, 0, 0
15400, 7722, 0, 0, 0
15500, 10543, 0, 0, 0
15603, 10046, 0, 0, 0
15700, 10286, 0, 0, 0
15800, 9461, 0, 0, 0
15900, 11183, 0, 0, 0
16000, 11907, 0, 0, 0
16100, 9631, 0, 0, 0
16200, 11065, 0, 0, 0
16300, 11466, 0, 0, 0
16403, 10806, 0, 0, 0
16500, 9666, 0, 0, 0
16600, 10589, 0, 0, 0
16700, 9501, 0, 0, 0
16800, 9635, 0, 0, 0
16900, 11717, 0, 0, 0
17000, 9265, 0, 0, 0
17104, 9536, 0, 0, 0
17203, 9879, 0, 0, 0
17300, 9949, 0, 0, 0
17400, 9808, 0, 0, 0
17500, 10442, 0, 0, 0
17600, 11472, 0, 0, 0
17700, 9553, 0, 0, 0
17801, 10842, 0, 0, 0
17904, 9776, 0, 0, 0
18000, 10568, 0, 0, 0
18100, 10301, 0, 0, 0
18205, 10588, 0, 0, 0
18300, 11184, 0, 0, 0
18404, 9626, 0, 0, 0
18504, 10246, 0, 0, 0
18600, 9827, 0, 0, 0
18702, 8658, 0, 0, 0
18800, 9947, 0, 0, 0
18900, 10079, 0, 0, 0
19000, 9285, 0, 0, 0
19100, 10567, 0, 0, 0
19203, 10862, 0, 0, 0
19300, 11723, 0, 0, 0
19400, 10729, 0, 0, 0
19501, 12489, 0, 0, 0
19600, 9998, 0, 0, 0
19700, 9297, 0, 0, 0
19800, 10089, 0, 0, 0
19900, 10763, 0, 0, 0
20001, 11703, 0, 0, 0
20100, 10341, 0, 0, 0
20202, 10256, 0, 0, 0
20300, 9884, 0, 0, 0
20400, 10151, 0, 0, 0
20502, 10565, 0, 0, 0
20623, 9338, 0, 0, 0
