100, 7301260, 0, 0, 0
205, 8231755, 0, 0, 0
305, 10192061, 0, 0, 0
400, 7134949, 0, 0, 0
500, 7009268, 0, 0, 0
601, 8364510, 0, 0, 0
703, 8481512, 0, 0, 0
805, 8305088, 0, 0, 0
902, 8862324, 0, 0, 0
1004, 7468678, 0, 0, 0
1105, 8596282, 0, 0, 0
1202, 10194664, 0, 0, 0
1301, 8687301, 0, 0, 0
1400, 7197891, 0, 0, 0
1500, 7904350, 0, 0, 0
1601, 7510100, 0, 0, 0
1704, 7546813, 0, 0, 0
1801, 6216938, 0, 0, 0
1902, 7120985, 0, 0, 0
2000, 7766402, 0, 0, 0
2104, 7397646, 0, 0, 0
2200, 7818116, 0, 0, 0
2306, 7778476, 0, 0, 0
2401, 6982619, 0, 0, 0
2502, 9274183, 0, 0, 0
2601, 6168391, 0, 0, 0
2700, 8086598, 0, 0, 0
2805, 8805943, 0, 0, 0
2900, 8865492, 0, 0, 0
3000, 7468674, 0, 0, 0
3100, 6363683, 0, 0, 0
3201, 8814475, 0, 0, 0
3302, 6847302, 0, 0, 0
3402, 8487793, 0, 0, 0
3501, 7361068, 0, 0, 0
3603, 7263372, 0, 0, 0
3700, 6681418, 0, 0, 0
3800, 10253762, 0, 0, 0
3900, 8922461, 0, 0, 0
4000, 7359914, 0, 0, 0
4104, 8063778, 0, 0, 0
4202, 8311570, 0, 0, 0
4300, 8772068, 0, 0, 0
4400, 7623189, 0, 0, 0
4504, 9256060, 0, 0, 0
4600, 8536908, 0, 0, 0
4700, 8227989, 0, 0, 0
4800, 7937979, 0, 0, 0
4901, 7008841, 0, 0, 0
5005, 8280373, 0, 0, 0
5104, 10599640, 0, 0, 0
5200, 8419806, 0, 0, 0
5302, 7607359, 0, 0, 0
5403, 8702915, 0, 0, 0
5503, 7231059, 0, 0, 0
5603, 7286489, 0, 0, 0
5701, 6525841, 0, 0, 0
5800, 8594352, 0, 0, 0
5901, 8384855, 0, 0, 0
6002, 7763583, 0, 0, 0
6101, 7857137, 0, 0, 0
6201, 7580207, 0, 0, 0
6301, 8102932, 0, 0, 0
6404, 10931676, 0, 0, 0
6500, 9623348, 0, 0, 0
6601, 8217751, 0, 0, 0
6700, 8219804, 0, 0, 0
6801, 7713811, 0, 0, 0
6902, 7908490, 0, 0, 0
7005, 8239249, 0, 0, 0
7100, 9128572, 0, 0, 0
7200, 7172189, 0, 0, 0
7300, 7025372, 0, 0, 0
7400, 8407764, 0, 0, 0
7501, 7823203, 0, 0, 0
7604, 9815278, 0, 0, 0
7702, 6782417, 0, 0, 0
7800, 8447824, 0, 0, 0
7902, 7646748, 0, 0, 0
8001, 7478061, 0, 0, 0
8103, 7020415, 0, 0, 0
8201, 7842905, 0, 0, 0
8301, 7170325, 0, 0, 0
8400, 7827540, 0, 0, 0
8507, 7760737, 0, 0, 0
8600, 7975355, 0, 0, 0
8706, 7986524, 0, 0, 0
8801, 7313220, 0, 0, 0
8901, 7979902, 0, 0, 0
9004, 7956190, 0, 0, 0
9103, 7823730, 0, 0, 0
9201, 8881171, 0, 0, 0
9302, 7952961, 0, 0, 0
9403, 7101338, 0, 0, 0
9502, 8384988, 0, 0, 0
9604, 6737246, 0, 0, 0
9701, 8338786, 0, 0, 0
9800, 9027386, 0, 0, 0
9901, 7343937, 0, 0, 0
10000, 8920268, 0, 0, 0
10101, 7896293, 0, 0, 0
10201, 9478663, 0, 0, 0
10300, 8173126, 0, 0, 0
10403, 7963667, 0, 0, 0
10503, 8903043, 0, 0, 0
10602, 7588977, 0, 0, 0
10705, 8600611, 0, 0, 0
10800, 7391069, 0, 0, 0
10900, 8299275, 0, 0, 0
11000, 6386051, 0, 0, 0
11104, 7985301, 0, 0, 0
11202, 7596789, 0, 0, 0
11301, 6725515, 0, 0, 0
11402, 8064327, 0, 0, 0
11502, 7985489, 0, 0, 0
11600, 6949141, 0, 0, 0
11700, 7870275, 0, 0, 0
