100, 872120, 0, 0, 0
200, 896996, 0, 0, 0
300, 853414, 0, 0, 0
400, 857761, 0, 0, 0
500, 818698, 0, 0, 0
600, 943796, 0, 0, 0
700, 900610, 0, 0, 0
800, 819946, 0, 0, 0
900, 858057, 0, 0, 0
1000, 791165, 0, 0, 0
1100, 792765, 0, 0, 0
1200, 890232, 0, 0, 0
1300, 892197, 0, 0, 0
1400, 877525, 0, 0, 0
1500, 867794, 0, 0, 0
1600, 880824, 0, 0, 0
1700, 945569, 0, 0, 0
1800, 963960, 0, 0, 0
1900, 840376, 0, 0, 0
2000, 843094, 0, 0, 0
2100, 937068, 0, 0, 0
2200, 828735, 0, 0, 0
2300, 920911, 0, 0, 0
2400, 809844, 0, 0, 0
2500, 840454, 0, 0, 0
2600, 917070, 0, 0, 0
2700, 869904, 0, 0, 0
2800, 857398, 0, 0, 0
2900, 872804, 0, 0, 0
3000, 876757, 0, 0, 0
3100, 796212, 0, 0, 0
3200, 880028, 0, 0, 0
3300, 883392, 0, 0, 0
3400, 797198, 0, 0, 0
3500, 894229, 0, 0, 0
3600, 839059, 0, 0, 0
3700, 873389, 0, 0, 0
3800, 855046, 0, 0, 0
3900, 818178, 0, 0, 0
4000, 842268, 0, 0, 0
4100, 877655, 0, 0, 0
4200, 877749, 0, 0, 0
4300, 803843, 0, 0, 0
4400, 924885, 0, 0, 0
4500, 802488, 0, 0, 0
4600, 875013, 0, 0, 0
4700, 855265, 0, 0, 0
4800, 917071, 0, 0, 0
4900, 922358, 0, 0, 0
5000, 853098, 0, 0, 0
5100, 872442, 0, 0, 0
5200, 905522, 0, 0, 0
5300, 826743, 0, 0, 0
5400, 814781, 0, 0, 0
5500, 848499, 0, 0, 0
5600, 871267, 0, 0, 0
5700, 875291, 0, 0, 0
5800, 795150, 0, 0, 0
5900, 828551, 0, 0, 0
6000, 806732, 0, 0, 0
6100, 866427, 0, 0, 0
6200, 871980, 0, 0, 0
6300, 883206, 0, 0, 0
6400, 977810, 0, 0, 0
6500, 766156, 0, 0, 0
6600, 866791, 0, 0, 0
6700, 796745, 0, 0, 0
6800, 905123, 0, 0, 0
6900, 841085, 0, 0, 0
7000, 852812, 0, 0, 0
7100, 849381, 0, 0, 0
7200, 933663, 0, 0, 0
7300, 810441, 0, 0, 0
7400, 837488, 0, 0, 0
7500, 862182, 0, 0, 0
7600, 838625, 0, 0, 0
7700, 882178, 0, 0, 0
7800, 867205, 0, 0, 0
7900, 785892, 0, 0, 0
8000, 866730, 0, 0, 0
8100, 937562, 0, 0, 0
8200, 816531, 0, 0, 0
8300, 901344, 0, 0, 0
8400, 916525, 0, 0, 0
8500, 845755, 0, 0, 0
8600, 834571, 0, 0, 0
8700, 804790, 0, 0, 0
8800, 814167, 0, 0, 0
8900, 928008, 0, 0, 0
9000, 861877, 0, 0, 0
9100, 819509, 0, 0, 0
9200, 890932, 0, 0, 0
9300, 909061, 0, 0, 0
9400, 969475, 0, 0, 0
9500, 893473, 0, 0, 0
9600, 974702, 0, 0, 0
9700, 886832, 0, 0, 0
9800, 812142, 0, 0, 0
9900, 780570, 0, 0, 0
10000, 903492, 0, 0, 0
10100, 859597, 0, 0, 0
10200, 806232, 0, 0, 0
10300, 832504, 0, 0, 0
10400, 884634, 0, 0, 0
10500, 812617, 0, 0, 0
10600, 910183, 0, 0, 0
10700, 910578, 0, 0, 0
10800, 921787, 0, 0, 0
10900, 888222, 0, 0, 0
11000, 924564, 0, 0, 0
11100, 907554, 0, 0, 0
11200, 856932, 0, 0, 0
11300, 773365, 0, 0, 0
11400, 811018, 0, 0, 0
11500, 850667, 0, 0, 0
11600, 903141, 0, 0, 0
11700, 805796, 0, 0, 0
11800, 900754, 0, 0, 0
11900, 829257, 0, 0, 0
12000, 806587, 0, 0, 0
12100, 866517, 0, 0, 0
12200, 844929, 0, 0, 0
12300, 896884, 0, 0, 0
12400, 858402, 0, 0, 0
12500, 882908, 0, 0, 0
12600, 848792, 0, 0, 0
12700, 882179, 0, 0, 0
12800, 852859, 0, 0, 0
12900, 834105, 0, 0, 0
13000, 909299, 0, 0, 0
13100, 845791, 0, 0, 0
13200, 867759, 0, 0, 0
13300, 814493, 0, 0, 0
13400, 842473, 0, 0, 0
13500, 864902, 0, 0, 0
13600, 872087, 0, 0, 0
13700, 883485, 0, 0, 0
13800, 820459, 0, 0, 0
13900, 930155, 0, 0, 0
14000, 825557, 0, 0, 0
14100, 834703, 0, 0, 0
14200, 924101, 0, 0, 0
14300, 871981, 0, 0, 0
14400, 857440, 0, 0, 0
14500, 905552, 0, 0, 0
14600, 879234, 0, 0, 0
14700, 875731, 0, 0, 0
14800, 798032, 0, 0, 0
14900, 909484, 0, 0, 0
15000, 852565, 0, 0, 0
15100, 790278, 0, 0, 0
15200, 877377, 0, 0, 0
15300, 804805, 0, 0, 0
15400, 840764, 0, 0, 0
15500, 786338, 0, 0, 0
15600, 945642, 0, 0, 0
15700, 828586, 0, 0, 0
15800, 815284, 0, 0, 0
15900, 881355, 0, 0, 0
16000, 801225, 0, 0, 0
16100, 950313, 0, 0, 0
16200, 923144, 0, 0, 0
16300, 943266, 0, 0, 0
16400, 837286, 0, 0, 0
16500, 835899, 0, 0, 0
16600, 832572, 0, 0, 0
16700, 901474, 0, 0, 0
16800, 849261, 0, 0, 0
16900, 863234, 0, 0, 0
17000, 827727, 0, 0, 0
17100, 955263, 0, 0, 0
17200, 848439, 0, 0, 0
17300, 928470, 0, 0, 0
17400, 843098, 0, 0, 0
17500, 823583, 0, 0, 0
17600, 884516, 0, 0, 0
17700, 835409, 0, 0, 0
17800, 791354, 0, 0, 0
17900, 856873, 0, 0, 0
18000, 783800, 0, 0, 0
18100, 840252, 0, 0, 0
18200, 806656, 0, 0, 0
18300, 864056, 0, 0, 0
18400, 824901, 0, 0, 0
18500, 808119, 0, 0, 0
18600, 900551, 0, 0, 0
18700, 842997, 0, 0, 0
18800, 863859, 0, 0, 0
18900, 807419, 0, 0, 0
19000, 1035986, 0, 0, 0
19100, 881647, 0, 0, 0
19200, 959859, 0, 0, 0
19300, 937424, 0, 0, 0
19400, 840945, 0, 0, 0
19500, 847930, 0, 0, 0
19600, 909311, 0, 0, 0
19700, 910997, 0, 0, 0
19800, 884135, 0, 0, 0
19900, 912377, 0, 0, 0
20000, 803194, 0, 0, 0
20100, 783066, 0, 0, 0
20200, 840754, 0, 0, 0
20300, 877162, 0, 0, 0
20400, 794709, 0, 0, 0
20500, 784654, 0, 0, 0
20600, 868827, 0, 0, 0
20700, 928719, 0, 0, 0
20800, 862184, 0, 0, 0
20900, 842893, 0, 0, 0
21000, 801447, 0, 0, 0
21100, 863561, 0, 0, 0
21200, 878942, 0, 0, 0
21300, 842956, 0, 0, 0
21400, 806041, 0, 0, 0
21500, 874330, 0, 0, 0
21600, 833388, 0, 0, 0
21700, 945333, 0, 0, 0
21800, 845611, 0, 0, 0
21900, 863182, 0, 0, 0
22000, 882665, 0, 0, 0
22100, 809608, 0, 0, 0
22201, 831037, 0, 0, 0
22300, 903959, 0, 0, 0
22400, 858936, 0, 0, 0
22500, 839040, 0, 0, 0
22600, 862148, 0, 0, 0
22700, 883652, 0, 0, 0
22800, 844388, 0, 0, 0
22900, 836382, 0, 0, 0
23000, 869515, 0, 0, 0
23100, 861720, 0, 0, 0
23200, 881944, 0, 0, 0
23300, 879393, 0, 0, 0
23400, 841118, 0, 0, 0
23500, 826899, 0, 0, 0
23600, 832189, 0, 0, 0
23700, 859472, 0, 0, 0
23800, 914802, 0, 0, 0
23900, 836822, 0, 0, 0
24000, 845600, 0, 0, 0
24100, 892311, 0, 0, 0
24200, 882906, 0, 0, 0
24300, 854490, 0, 0, 0
24400, 808749, 0, 0, 0
24500, 981820, 0, 0, 0
24600, 846392, 0, 0, 0
24700, 848566, 0, 0, 0
24800, 761260, 0, 0, 0
24900, 895105, 0, 0, 0
25000, 922432, 0, 0, 0
25100, 849621, 0, 0, 0
25200, 901576, 0, 0, 0
25300, 834466, 0, 0, 0
25400, 831410, 0, 0, 0
25500, 794051, 0, 0, 0
25600, 897587, 0, 0, 0
25700, 866875, 0, 0, 0
25800, 814791, 0, 0, 0
25900, 899433, 0, 0, 0
26000, 950409, 0, 0, 0
26100, 834645, 0, 0, 0
26200, 907381, 0, 0, 0
26300, 873084, 0, 0, 0
26400, 830726, 0, 0, 0
26500, 895905, 0, 0, 0
26600, 841882, 0, 0, 0
26700, 872283, 0, 0, 0
26800, 817243, 0, 0, 0
26900, 906395, 0, 0, 0
27000, 940433, 0, 0, 0
27100, 848836, 0, 0, 0
27200, 840393, 0, 0, 0
27300, 784279, 0, 0, 0
27400, 837030, 0, 0, 0
27500, 888928, 0, 0, 0
27600, 890159, 0, 0, 0
27700, 814217, 0, 0, 0
