250, 835584, 0, 0, 0
350, 808960, 0, 0, 0
450, 819200, 0, 0, 0
550, 839680, 0, 0, 0
650, 788480, 0, 0, 0
750, 817131, 0, 0, 0
850, 788480, 0, 0, 0
950, 808960, 0, 0, 0
1050, 798720, 0, 0, 0
1150, 778240, 0, 0, 0
1249, 786101, 0, 0, 0
1349, 798720, 0, 0, 0
1449, 808960, 0, 0, 0
1549, 819200, 0, 0, 0
1650, 819200, 0, 0, 0
1750, 839680, 0, 0, 0
1850, 819200, 0, 0, 0
1950, 860160, 0, 0, 0
2050, 839680, 0, 0, 0
2150, 808960, 0, 0, 0
2249, 837818, 0, 0, 0
2349, 819200, 0, 0, 0
2449, 819200, 0, 0, 0
2550, 778240, 0, 0, 0
2650, 829440, 0, 0, 0
2750, 839680, 0, 0, 0
2850, 808960, 0, 0, 0
2950, 808960, 0, 0, 0
3050, 798720, 0, 0, 0
3150, 798720, 0, 0, 0
3249, 837818, 0, 0, 0
3349, 819200, 0, 0, 0
3449, 819200, 0, 0, 0
3550, 839680, 0, 0, 0
3650, 839680, 0, 0, 0
3749, 786101, 0, 0, 0
3849, 839680, 0, 0, 0
3949, 808960, 0, 0, 0
4049, 808960, 0, 0, 0
4149, 808960, 0, 0, 0
4250, 768000, 0, 0, 0
4350, 808960, 0, 0, 0
4450, 808960, 0, 0, 0
4550, 839680, 0, 0, 0
4650, 808960, 0, 0, 0
4749, 796444, 0, 0, 0
4849, 808960, 0, 0, 0
4949, 819200, 0, 0, 0
5049, 808960, 0, 0, 0
5149, 860160, 0, 0, 0
5250, 798720, 0, 0, 0
5350, 839680, 0, 0, 0
5450, 788480, 0, 0, 0
5550, 808960, 0, 0, 0
5650, 798720, 0, 0, 0
5749, 858505, 0, 0, 0
5849, 788480, 0, 0, 0
5949, 839680, 0, 0, 0
6049, 839680, 0, 0, 0
6150, 798720, 0, 0, 0
6250, 849920, 0, 0, 0
6350, 829440, 0, 0, 0
6450, 798720, 0, 0, 0
6550, 778240, 0, 0, 0
6650, 860160, 0, 0, 0
6749, 796444, 0, 0, 0
6849, 798720, 0, 0, 0
6949, 788480, 0, 0, 0
7050, 819200, 0, 0, 0
7150, 798720, 0, 0, 0
7249, 806787, 0, 0, 0
7349, 798720, 0, 0, 0
7449, 829440, 0, 0, 0
7549, 829440, 0, 0, 0
7649, 819200, 0, 0, 0
7749, 788480, 0, 0, 0
7850, 839680, 0, 0, 0
7950, 788480, 0, 0, 0
8050, 819200, 0, 0, 0
8150, 808960, 0, 0, 0
8249, 806787, 0, 0, 0
8349, 870400, 0, 0, 0
8449, 829440, 0, 0, 0
8549, 880640, 0, 0, 0
8649, 808960, 0, 0, 0
8750, 819200, 0, 0, 0
8850, 808960, 0, 0, 0
8950, 798720, 0, 0, 0
9050, 788480, 0, 0, 0
9150, 747520, 0, 0, 0
9249, 837818, 0, 0, 0
9349, 819200, 0, 0, 0
9449, 839680, 0, 0, 0
9549, 768000, 0, 0, 0
9649, 778240, 0, 0, 0
9750, 798720, 0, 0, 0
9850, 798720, 0, 0, 0
9950, 798720, 0, 0, 0
10050, 829440, 0, 0, 0
10150, 798720, 0, 0, 0
10249, 796444, 0, 0, 0
10349, 849920, 0, 0, 0
10449, 829440, 0, 0, 0
10549, 788480, 0, 0, 0
10650, 829440, 0, 0, 0
10750, 839680, 0, 0, 0
10850, 860160, 0, 0, 0
10950, 849920, 0, 0, 0
11050, 808960, 0, 0, 0
11150, 839680, 0, 0, 0
11249, 837818, 0, 0, 0
11349, 829440, 0, 0, 0
11449, 870400, 0, 0, 0
11550, 839680, 0, 0, 0
11650, 849920, 0, 0, 0
11749, 786101, 0, 0, 0
11849, 819200, 0, 0, 0
11949, 798720, 0, 0, 0
12049, 860160, 0, 0, 0
12149, 808960, 0, 0, 0
12249, 839680, 0, 0, 0
12349, 819200, 0, 0, 0
12450, 839680, 0, 0, 0
12550, 839680, 0, 0, 0
12650, 839680, 0, 0, 0
12749, 837818, 0, 0, 0
12849, 860160, 0, 0, 0
12949, 849920, 0, 0, 0
13049, 829440, 0, 0, 0
13149, 819200, 0, 0, 0
13249, 808960, 0, 0, 0
13350, 808960, 0, 0, 0
13450, 788480, 0, 0, 0
13550, 808960, 0, 0, 0
13650, 768000, 0, 0, 0
13749, 837818, 0, 0, 0
13849, 839680, 0, 0, 0
13949, 839680, 0, 0, 0
14049, 839680, 0, 0, 0
14149, 839680, 0, 0, 0
14250, 849920, 0, 0, 0
14350, 819200, 0, 0, 0
14450, 819200, 0, 0, 0
14550, 829440, 0, 0, 0
14650, 737280, 0, 0, 0
14749, 806787, 0, 0, 0
14849, 839680, 0, 0, 0
14949, 808960, 0, 0, 0
15049, 808960, 0, 0, 0
15149, 808960, 0, 0, 0
15250, 788480, 0, 0, 0
15350, 819200, 0, 0, 0
15450, 829440, 0, 0, 0
15550, 798720, 0, 0, 0
15650, 860160, 0, 0, 0
15749, 848161, 0, 0, 0
15849, 829440, 0, 0, 0
15949, 819200, 0, 0, 0
16049, 860160, 0, 0, 0
16150, 829440, 0, 0, 0
16250, 819200, 0, 0, 0
16350, 829440, 0, 0, 0
16450, 819200, 0, 0, 0
16550, 829440, 0, 0, 0
16650, 849920, 0, 0, 0
16749, 837818, 0, 0, 0
16849, 829440, 0, 0, 0
16949, 839680, 0, 0, 0
17050, 778240, 0, 0, 0
17150, 798720, 0, 0, 0
17249, 806787, 0, 0, 0
17349, 819200, 0, 0, 0
17449, 829440, 0, 0, 0
17549, 829440, 0, 0, 0
17649, 839680, 0, 0, 0
17749, 808960, 0, 0, 0
17849, 829440, 0, 0, 0
17950, 798720, 0, 0, 0
18050, 849920, 0, 0, 0
18150, 819200, 0, 0, 0
18249, 848161, 0, 0, 0
18349, 819200, 0, 0, 0
18449, 788480, 0, 0, 0
18549, 829440, 0, 0, 0
18649, 829440, 0, 0, 0
18750, 880640, 0, 0, 0
18850, 829440, 0, 0, 0
18950, 819200, 0, 0, 0
19050, 808960, 0, 0, 0
19150, 808960, 0, 0, 0
19249, 796444, 0, 0, 0
19349, 747520, 0, 0, 0
19449, 798720, 0, 0, 0
19549, 839680, 0, 0, 0
19649, 819200, 0, 0, 0
19750, 798720, 0, 0, 0
19850, 808960, 0, 0, 0
19950, 798720, 0, 0, 0
20050, 839680, 0, 0, 0
20150, 819200, 0, 0, 0
20249, 775757, 0, 0, 0
20349, 798720, 0, 0, 0
20449, 808960, 0, 0, 0
20550, 768000, 0, 0, 0
20650, 798720, 0, 0, 0
20749, 848161, 0, 0, 0
20849, 849920, 0, 0, 0
20949, 798720, 0, 0, 0
21049, 808960, 0, 0, 0
21149, 788480, 0, 0, 0
21249, 788480, 0, 0, 0
21350, 819200, 0, 0, 0
21450, 819200, 0, 0, 0
21550, 808960, 0, 0, 0
21650, 788480, 0, 0, 0
21749, 796444, 0, 0, 0
21849, 788480, 0, 0, 0
21949, 808960, 0, 0, 0
22049, 808960, 0, 0, 0
22149, 849920, 0, 0, 0
22250, 849920, 0, 0, 0
22350, 808960, 0, 0, 0
22450, 839680, 0, 0, 0
22550, 829440, 0, 0, 0
22650, 849920, 0, 0, 0
22749, 868848, 0, 0, 0
22849, 839680, 0, 0, 0
22949, 839680, 0, 0, 0
23050, 788480, 0, 0, 0
23150, 808960, 0, 0, 0
23249, 817131, 0, 0, 0
23349, 839680, 0, 0, 0
23449, 808960, 0, 0, 0
23549, 798720, 0, 0, 0
23649, 849920, 0, 0, 0
23750, 798720, 0, 0, 0
23850, 829440, 0, 0, 0
23950, 839680, 0, 0, 0
24050, 808960, 0, 0, 0
24150, 808960, 0, 0, 0
24249, 775757, 0, 0, 0
24349, 839680, 0, 0, 0
24449, 839680, 0, 0, 0
24549, 778240, 0, 0, 0
24650, 819200, 0, 0, 0
24750, 819200, 0, 0, 0
24850, 808960, 0, 0, 0
24950, 788480, 0, 0, 0
25050, 849920, 0, 0, 0
25150, 798720, 0, 0, 0
25249, 837818, 0, 0, 0
25349, 849920, 0, 0, 0
25449, 829440, 0, 0, 0
25550, 829440, 0, 0, 0
25650, 829440, 0, 0, 0
25749, 817131, 0, 0, 0
25849, 819200, 0, 0, 0
25949, 778240, 0, 0, 0
26049, 849920, 0, 0, 0
26149, 778240, 0, 0, 0
26249, 808960, 0, 0, 0
26350, 798720, 0, 0, 0
26450, 860160, 0, 0, 0
26550, 849920, 0, 0, 0
26650, 880640, 0, 0, 0
26749, 827474, 0, 0, 0
26849, 860160, 0, 0, 0
26949, 798720, 0, 0, 0
27049, 849920, 0, 0, 0
27149, 808960, 0, 0, 0
27250, 849920, 0, 0, 0
27350, 798720, 0, 0, 0
27450, 798720, 0, 0, 0
27550, 808960, 0, 0, 0
27650, 808960, 0, 0, 0
27749, 837818, 0, 0, 0
27849, 798720, 0, 0, 0
27949, 870400, 0, 0, 0
28049, 849920, 0, 0, 0
28149, 839680, 0, 0, 0
28250, 829440, 0, 0, 0
28350, 819200, 0, 0, 0
